trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,100,3.125,1.0,1.0541723934207804e-15,0.01163014898174491,3.124898074131207,6.109890907489209,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.0541723934207804e-15,0.02045537573448671,3.1249277375010514,6.097165270015795,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.0541723934207804e-15,0.07059631433223248,3.125681099829344,6.090697556153006,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.0541723934207804e-15,0.040463562811814964,3.1255824489080735,6.080801112557512,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.0541723934207804e-15,0.059849482784305956,3.125387894036402,6.071796636456108,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.0541723934207804e-15,0.133214707432903,3.126325443058055,6.0634847932796605,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.0541723934207804e-15,0.12932552571452516,3.1253978319224016,6.061650314430465,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.0541723934207804e-15,0.10362575573439722,3.125621324858269,6.047386551302827,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.0541723934207804e-15,0.04905036838672394,3.124961799850055,6.039154555799362,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.0541723934207804e-15,0.021736517269536255,3.124538790400527,6.032036259574493,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.0541723934207804e-15,0.026841166274557137,3.1252744359080005,6.013103115373568,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.0541723934207804e-15,0.033642340139412114,3.1247780376237797,6.011211058132183,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.0541723934207804e-15,0.019025160496388065,3.124704980634213,5.99559159202068,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.0541723934207804e-15,0.03921474064613379,3.126417460958228,5.982017658762549,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0541723934207804e-15,,,,,susceptibility_probe,3,2.0301515698624124,6.002802719519798,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0541723934207804e-15,,,,,susceptibility_probe,3,1.0558089817330572,6.0015766607021686,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0541723934207804e-15,,,,,susceptibility_probe,3,1.0092551075366971,6.005218656334641,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0541723934207804e-15,,,,,susceptibility_probe,3,1.0042300812292417,6.02171546664873,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0541723934207804e-15,,,,,susceptibility_probe,3,1.0031287518702137,6.036311318204407,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0541723934207804e-15,,,,,susceptibility_probe,3,1.0025544417044336,6.045363673940704,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0541723934207804e-15,,,,,susceptibility_probe,3,1.002303586772139,6.048834474590191,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0541723934207804e-15,,,,,susceptibility_probe,13,2.241319906919638,5.964035408003285,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0541723934207804e-15,,,,,susceptibility_probe,13,1.0690149080578395,5.891257527583283,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0541723934207804e-15,,,,,susceptibility_probe,13,1.0169621879823205,5.870737201284874,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0541723934207804e-15,,,,,susceptibility_probe,13,1.0085560393311763,5.870865981913102,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0541723934207804e-15,,,,,susceptibility_probe,13,1.0051956304100558,5.871405887645745,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0541723934207804e-15,,,,,susceptibility_probe,13,1.003298814403014,5.8711045407053035,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0541723934207804e-15,,,,,susceptibility_probe,13,1.002610031351309,5.87078707269065,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0541723934207804e-15,,,,,susceptibility_probe,11,2.0590673177931604,5.963283916906603,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0541723934207804e-15,,,,,susceptibility_probe,11,1.0702504740051673,5.929040178844485,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0541723934207804e-15,,,,,susceptibility_probe,11,1.0237613196066644,5.929002952006073,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0541723934207804e-15,,,,,susceptibility_probe,11,1.0151907132359497,5.928476667182972,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0541723934207804e-15,,,,,susceptibility_probe,11,1.0113233720179846,5.925322755776477,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0541723934207804e-15,,,,,susceptibility_probe,11,1.008732428457579,5.925778352553522,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0541723934207804e-15,,,,,susceptibility_probe,11,1.0075992088893437,5.927155526548261,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0541723934207804e-15,3.870695215073999e-15,3.1250000000000004,5.983377696822111,True,exact_shell,,,,3,1.8561521994320682,0.8259003661001247,2.247428716125602,1.002303586772139,3,0.04771381912858428,0.043738882134282564,36,36,1.4594673573739566e-08,36.0,35.999999999999886,1.1368683772161603e-13,0.02589670425868154,7.103254601545278
0,1.0,0,0,3.125,8.0,1.0541723934207804e-15,1.5400471586660298,3.0749196200402995,6.707037026059688,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0541723934207804e-15,0.11826366850911806,3.128384008540454,6.724830397981858,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0541723934207804e-15,0.04236590326483458,3.1247971561954526,6.7246345835402765,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0541723934207804e-15,0.024851494579020767,3.124930078604675,6.725441739348812,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0541723934207804e-15,0.0177874219944938,3.124970739284572,6.728588896581702,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0541723934207804e-15,0.014199014837455082,3.1249821046536543,6.732085704621731,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0541723934207804e-15,0.015129752866204013,3.124997091105266,6.7350019306619595,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0541723934207804e-15,0.02788773465649822,3.1250062951288813,6.736163802315122,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0541723934207804e-15,0.029832789060088002,3.1249721327467688,6.736180795491604,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0541723934207804e-15,0.053671919487582306,3.1249954013694663,6.735539204345788,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0541723934207804e-15,0.04008484203233256,3.124979422098424,6.734306231906942,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0541723934207804e-15,0.02436785137989337,3.1248938817479264,6.7304567058877804,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0541723934207804e-15,0.024786918495401593,3.1249601749893126,6.728884348306417,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0541723934207804e-15,0.054872537846963436,3.1251804631498628,6.720858172809949,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0541723934207804e-15,0.04115458650182356,3.1251412282792983,6.718138165452139,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0541723934207804e-15,0.01916748315220151,3.1249956732939315,6.712046270933026,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0541723934207804e-15,0.019645150864784362,3.1248406422997617,6.712058994892872,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0541723934207804e-15,0.028718545481427923,3.1233786636132184,6.705722678459739,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0541723934207804e-15,0.10964107335116964,3.1227579279517705,6.700574051307711,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0541723934207804e-15,0.012486482400441153,3.125000804281651,6.695091472722452,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0541723934207804e-15,0.04265716595658223,3.1256950770039635,6.684372427891645,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0541723934207804e-15,0.023475879305771788,3.1252194901153163,6.674495818601394,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0541723934207804e-15,0.07462456764215361,3.124718223347168,6.67314096843393,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0541723934207804e-15,0.05914784428905775,3.124674095162758,6.66318368752932,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0541723934207804e-15,0.06894046111860187,3.12491156354107,6.662831343576596,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0541723934207804e-15,0.01558341345975965,3.1250660904702,6.656865644039945,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0541723934207804e-15,0.05439122241126489,3.124433090743981,6.648383789960204,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0541723934207804e-15,0.012470264520477245,3.1257199750828235,6.626613972473647,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0541723934207804e-15,0.018684304827737336,3.124028208972921,6.625161948435846,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0541723934207804e-15,0.049300949745307965,3.1230259339132824,6.621340517368541,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0541723934207804e-15,0.05251011318288716,3.1225786939649938,6.611485654543133,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0541723934207804e-15,0.08152081244229628,3.121974706262637,6.603605976984033,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0541723934207804e-15,,,,,susceptibility_probe,3,2.3513711685945022,6.547447541232908,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0541723934207804e-15,,,,,susceptibility_probe,3,1.0614389978432996,6.518007008953363,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0541723934207804e-15,,,,,susceptibility_probe,3,1.0115262537141942,6.509890197343291,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0541723934207804e-15,,,,,susceptibility_probe,3,1.0062686991940055,6.512145084341453,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0541723934207804e-15,,,,,susceptibility_probe,3,1.0048422997417426,6.51662182385222,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0541723934207804e-15,,,,,susceptibility_probe,3,1.003994291690129,6.519777433400242,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0541723934207804e-15,,,,,susceptibility_probe,3,1.0036212167745202,6.520943786046289,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0541723934207804e-15,,,,,susceptibility_probe,13,2.103018435543267,6.5474583804195365,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0541723934207804e-15,,,,,susceptibility_probe,13,1.0586767688721892,6.519323767952585,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0541723934207804e-15,,,,,susceptibility_probe,13,1.0146176101721618,6.492994848321675,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0541723934207804e-15,,,,,susceptibility_probe,13,1.0071226831911504,6.479640010471683,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0541723934207804e-15,,,,,susceptibility_probe,13,1.0048330214403327,6.470603746621193,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0541723934207804e-15,,,,,susceptibility_probe,13,1.003716293262211,6.463748290205623,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0541723934207804e-15,,,,,susceptibility_probe,13,1.0033222614479693,6.460522179604794,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0541723934207804e-15,,,,,susceptibility_probe,12,2.690071473707203,6.5861834550481815,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0541723934207804e-15,,,,,susceptibility_probe,12,1.1641109379090817,6.447956761658631,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0541723934207804e-15,,,,,susceptibility_probe,12,1.05618849983364,6.4274484517199815,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0541723934207804e-15,,,,,susceptibility_probe,12,1.0283378316726985,6.420257321942142,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0541723934207804e-15,,,,,susceptibility_probe,12,1.0174443611107005,6.4164358713330145,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0541723934207804e-15,,,,,susceptibility_probe,12,1.0121114942186058,6.4146318906853725,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0541723934207804e-15,,,,,susceptibility_probe,12,1.0099297170925288,6.415153244679703,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0541723934207804e-15,4.810805915526035e-15,3.1249999999999996,6.56667877369963,True,exact_shell,,,,3,1.5110498915475357,0.6799072702185366,2.2224352610053018,1.0033222614479693,13,0.05911658158230114,0.05584201839427785,36,36,1.4594673573739566e-08,36.0,36.0,0.0,0.1726381820062109,7.107146870569111
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.002303586772139,3,,,,,1.4594673573739566e-08,36.0,35.999999999999886,1.1368683772161603e-13,,7.103254601545278
