trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,0,3.125,0.0,1.8108608026186323e-15,,,,,susceptibility_probe,13,2.2496969242800113,6.784825906892236,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.8108608026186323e-15,,,,,susceptibility_probe,13,1.0553704049822017,6.591555630146961,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.8108608026186323e-15,,,,,susceptibility_probe,13,1.0122953017273533,6.588874754774918,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.8108608026186323e-15,,,,,susceptibility_probe,13,1.006417554269044,6.582434347358073,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.8108608026186323e-15,,,,,susceptibility_probe,13,1.0048267077890571,6.571478600776772,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.8108608026186323e-15,,,,,susceptibility_probe,13,1.0038067811513762,6.559734704408934,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.8108608026186323e-15,,,,,susceptibility_probe,13,1.003339880922621,6.55267832351855,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.8108608026186323e-15,,,,,susceptibility_probe,7,2.662912257289926,6.784508305788634,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.8108608026186323e-15,,,,,susceptibility_probe,7,1.2079643507824642,6.691428125605862,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.8108608026186323e-15,,,,,susceptibility_probe,7,1.0697643725824686,6.672248458852292,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.8108608026186323e-15,,,,,susceptibility_probe,7,1.03817733007303,6.669421395491997,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.8108608026186323e-15,,,,,susceptibility_probe,7,1.0263393218596102,6.678690554771569,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.8108608026186323e-15,,,,,susceptibility_probe,7,1.0195410998034988,6.693755549250371,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.8108608026186323e-15,,,,,susceptibility_probe,7,1.016797866425073,6.703993052969065,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.8108608026186323e-15,5.404783974119001e-15,3.1250000000000036,6.804858208508678,True,exact_shell,,,,3,1.4603844285366467,0.7291441017496619,2.0028749118758458,1.003339880922621,13,0.05259624150491948,0.04138434665886192,36,36,1.0904654559910164e-08,35.99999999999932,35.999999999999204,1.1368683772161603e-13,0.03004499613344598,7.107231082791061
0,1.0,0,0,3.125,8.0,1.8108608026186323e-15,1.6170415268059304,3.077530273160207,6.822869505279824,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.8108608026186323e-15,0.10669573696110754,3.1224329422304757,6.7384089720871465,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.8108608026186323e-15,0.03127888382277882,3.124772006219776,6.720859870960448,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.8108608026186323e-15,0.0188997884396146,3.124864949222729,6.713884446178122,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.8108608026186323e-15,0.01544078304158596,3.124931214997876,6.708403366477387,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.8108608026186323e-15,0.012629516323274727,3.124928410769959,6.7039777354249175,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.8108608026186323e-15,0.03148979496271196,3.1250678004211347,6.700466050700894,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.8108608026186323e-15,0.021474664737242233,3.1249776951213066,6.6979514924806205,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.8108608026186323e-15,0.024419511959627216,3.12498449135562,6.697711337735096,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.8108608026186323e-15,0.0195353076321474,3.1249415558474207,6.69565744368371,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.8108608026186323e-15,0.015271008675308033,3.125002352901527,6.6935185803850645,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.8108608026186323e-15,0.012895587695513995,3.1249908244426448,6.6914487240964515,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.8108608026186323e-15,0.02884447367781965,3.124981040397968,6.688948871761455,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.8108608026186323e-15,0.07842490021197478,3.1249545092534414,6.687180821018048,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.8108608026186323e-15,0.008810564285561243,3.1250169591070405,6.682759424544711,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.8108608026186323e-15,0.020311555267870682,3.124886213406553,6.679417487678221,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.8108608026186323e-15,0.016556629661412164,3.1250211582695395,6.67923000928283,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.8108608026186323e-15,0.03766707144519058,3.1250318999346423,6.673085445899,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.8108608026186323e-15,0.0451560141892915,3.125112485419866,6.670208774805639,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.8108608026186323e-15,0.037214640564263,3.1246843428078166,6.665989796327587,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.8108608026186323e-15,0.033506640058378286,3.125056542900046,6.657302430842082,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.8108608026186323e-15,0.012465144196894904,3.1249785946821986,6.653292310296065,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.8108608026186323e-15,0.02131521037969187,3.124971408115496,6.643629567707996,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.8108608026186323e-15,0.025971329610795128,3.1249970780161993,6.637596075888575,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.8108608026186323e-15,0.02517109441450679,3.1250973549732173,6.63729213539473,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.8108608026186323e-15,0.03834757393689287,3.1244072697009018,6.627569531024179,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.8108608026186323e-15,0.0667492662619647,3.124961810788885,6.622198162055189,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.8108608026186323e-15,0.02125332400089209,3.1248281392012087,6.61305284100018,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.8108608026186323e-15,0.06150082453553905,3.1250729128810577,6.605274904725404,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.8108608026186323e-15,0.057368510902435915,3.1253751021276717,6.597244623537246,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.8108608026186323e-15,0.02925658713175292,3.125159679771353,6.585752034432354,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.8108608026186323e-15,0.039014038997963144,3.125214232591776,6.572437557743245,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.8108608026186323e-15,,,,,susceptibility_probe,13,2.1148375070982497,6.55836728544777,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.8108608026186323e-15,,,,,susceptibility_probe,13,1.0467132765556995,6.445882914412031,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.8108608026186323e-15,,,,,susceptibility_probe,13,1.008458178418393,6.396942204760844,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.8108608026186323e-15,,,,,susceptibility_probe,13,1.0035571106479084,6.382445572086622,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.8108608026186323e-15,,,,,susceptibility_probe,13,1.0024161957017197,6.377361401573726,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.8108608026186323e-15,,,,,susceptibility_probe,13,1.0018387879722142,6.372702864092915,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.8108608026186323e-15,,,,,susceptibility_probe,13,1.0016034697910918,6.370016324213197,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.8108608026186323e-15,,,,,susceptibility_probe,3,2.0628135062508117,6.597520547122732,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.8108608026186323e-15,,,,,susceptibility_probe,3,1.0523698706520097,6.5194978201183815,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.8108608026186323e-15,,,,,susceptibility_probe,3,1.0089467476176721,6.502911327374827,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.8108608026186323e-15,,,,,susceptibility_probe,3,1.004538564125243,6.49661482010487,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.8108608026186323e-15,,,,,susceptibility_probe,3,1.003316511459101,6.494481961628194,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.8108608026186323e-15,,,,,susceptibility_probe,3,1.002587534755324,6.4943303874888905,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.8108608026186323e-15,,,,,susceptibility_probe,3,1.0022807499137154,6.494698510898207,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.8108608026186323e-15,,,,,susceptibility_probe,12,2.5333146848468218,6.597807019776148,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.8108608026186323e-15,,,,,susceptibility_probe,12,1.163196133339843,6.3925730308751785,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.8108608026186323e-15,,,,,susceptibility_probe,12,1.0425924498408567,6.327043595708282,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.8108608026186323e-15,,,,,susceptibility_probe,12,1.0158252290805672,6.297582236613399,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.8108608026186323e-15,,,,,susceptibility_probe,12,1.0075652818951804,6.282702694791419,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.8108608026186323e-15,,,,,susceptibility_probe,12,1.0044316334473586,6.275799537318607,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.8108608026186323e-15,,,,,susceptibility_probe,12,1.0034313990346193,6.273750916927739,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.8108608026186323e-15,4.077986108499055e-15,3.125,6.578174772744461,True,exact_shell,,,,13,1.5180143635850367,0.775546793987562,1.9573472230862994,1.0016034697910918,13,0.04714059513707745,0.038953605754584855,36,36,1.0904654559910164e-08,35.99999999999932,35.999999999999204,1.1368683772161603e-13,0.03651661546862218,7.104824740667522
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0016034697910918,13,,,,,1.0904654559910164e-08,35.99999999999932,35.999999999999204,1.1368683772161603e-13,,7.104824740667522
