trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,200,3.125,3.0,2.6773114436933796e-15,0.03492685844550475,3.1250422290240745,4.0629503137516405,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,2.6773114436933796e-15,0.061282758974296046,3.1249429672028954,4.062000483202697,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,2.6773114436933796e-15,0.013896600676946147,3.1250182933151325,4.059078238236892,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,2.6773114436933796e-15,0.01297929947289633,3.1249548277047148,4.057875975186261,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,2.6773114436933796e-15,0.012223990728149602,3.1250274160377383,4.05792880722625,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,2.6773114436933796e-15,0.022513505925824233,3.1251513647950397,4.053623126374534,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,2.6773114436933796e-15,0.08077666801205281,3.125307996236545,4.053756217265566,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,2.6773114436933796e-15,0.011417318318399138,3.1250342476748756,4.050768443519175,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,2.6773114436933796e-15,0.04316652339686149,3.1247547639386264,4.045833411397401,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,2.6773114436933796e-15,0.056459919494942085,3.1242628953236564,4.044277551478385,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,2.6773114436933796e-15,0.07013544705950325,3.1246906787120166,4.042630496771224,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,2.6773114436933796e-15,0.02999885689300095,3.1247648037518383,4.037694242549004,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,2.6773114436933796e-15,0.028125274754267605,3.1249403220358363,4.037878438172316,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,2.6773114436933796e-15,0.029249099503327335,3.123324752094988,4.033707703472491,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,2.6773114436933796e-15,0.060264984601840745,3.124374453815331,4.031606402889154,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,2.6773114436933796e-15,0.041655988191269346,3.1241770567420093,4.027748954492798,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,2.6773114436933796e-15,0.0645894921940039,3.124395705660276,4.025011065111512,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,2.6773114436933796e-15,0.012881124397181405,3.124639730427014,4.019271815364132,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,2.6773114436933796e-15,0.027591250413143253,3.124428508253159,4.01590816402022,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,2.6773114436933796e-15,0.06013690525526444,3.124345814748319,4.011720538868264,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.6773114436933796e-15,,,,,susceptibility_probe,20,1.8485671230975396,4.034618699397028,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.6773114436933796e-15,,,,,susceptibility_probe,20,1.0418707079344856,3.8749413092072453,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.6773114436933796e-15,,,,,susceptibility_probe,20,1.0073760726291714,3.867682500568321,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.6773114436933796e-15,,,,,susceptibility_probe,20,1.0027156759141125,3.8890381734266875,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.6773114436933796e-15,,,,,susceptibility_probe,20,1.0014624777715215,3.904908395733966,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.6773114436933796e-15,,,,,susceptibility_probe,20,1.0008855097126563,3.9188940168223776,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.6773114436933796e-15,,,,,susceptibility_probe,20,1.0006958854707866,3.9258318727754182,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.6773114436933796e-15,,,,,susceptibility_probe,12,2.043740497509643,3.992996622225943,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.6773114436933796e-15,,,,,susceptibility_probe,12,1.1277585675845752,3.870938468243909,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.6773114436933796e-15,,,,,susceptibility_probe,12,1.044869477915658,3.9185432511685465,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.6773114436933796e-15,,,,,susceptibility_probe,12,1.0259523682817842,4.016668578251456,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.6773114436933796e-15,,,,,susceptibility_probe,12,1.0184985404607565,4.130355998866679,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.6773114436933796e-15,,,,,susceptibility_probe,12,1.013883401934804,4.246306274567029,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.6773114436933796e-15,,,,,susceptibility_probe,12,1.011890492587428,4.309272008912066,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.6773114436933796e-15,,,,,susceptibility_probe,11,2.1528138164713266,3.9946549940690184,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.6773114436933796e-15,,,,,susceptibility_probe,11,1.1222525457280006,3.933471627773077,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.6773114436933796e-15,,,,,susceptibility_probe,11,1.0479287298399693,4.045363655012429,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.6773114436933796e-15,,,,,susceptibility_probe,11,1.0250052140023158,4.089042915925575,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.6773114436933796e-15,,,,,susceptibility_probe,11,1.0147731481809703,4.138885579362013,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.6773114436933796e-15,,,,,susceptibility_probe,11,1.0091406377027032,4.208888272668588,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.6773114436933796e-15,,,,,susceptibility_probe,11,1.0069887442138519,4.2513733170169745,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,2.6773114436933796e-15,3.3458114659750896e-15,3.1249999999999996,4.01424046417799,True,exact_shell,,,,20,1.3877168298059275,0.5715093090869294,2.4281613750491835,1.0006958854707866,20,0.07139446604542946,0.047105004130379595,35,35,5.006188950274131e-09,34.99999999999682,34.999999999995794,1.0231815394945443e-12,0.0177125882046707,7.09139682744023
0,1.0,0,0,3.125,8.0,2.6773114436933796e-15,1.4036714320907422,3.0534159722572727,4.039821407500856,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,2.6773114436933796e-15,0.1222894290281096,3.1218445988808963,4.0710874355385664,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,2.6773114436933796e-15,0.04028165008542856,3.124361004345984,4.118678015307389,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,2.6773114436933796e-15,0.017681443105868524,3.1248349204830634,4.16861666859175,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,2.6773114436933796e-15,0.007087759965592673,3.1249463612870163,4.2007661149897055,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,2.6773114436933796e-15,0.02048160488244716,3.1250026462530807,4.2148170219148975,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,2.6773114436933796e-15,0.03426927785459498,3.1249793700435284,4.219296344471433,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,2.6773114436933796e-15,0.012750057278503797,3.12504532687951,4.219648549278432,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,2.6773114436933796e-15,0.015232326256819239,3.124950690403495,4.219749272057002,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,2.6773114436933796e-15,0.016414072634503413,3.124922124452841,4.219283106750419,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,2.6773114436933796e-15,0.015510703277645402,3.1250199414054354,4.2184090482391206,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,2.6773114436933796e-15,0.0314711498387247,3.124845119948166,4.217599305648616,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,2.6773114436933796e-15,0.05408970167123097,3.1248346010014885,4.216778795274618,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,2.6773114436933796e-15,0.00836722023926011,3.124989698687203,4.216808202085118,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,2.6773114436933796e-15,0.013679094058165801,3.1249774620565174,4.213588289465314,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,2.6773114436933796e-15,0.020543055281865202,3.1249926808800508,4.213913466836933,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,2.6773114436933796e-15,0.023596271871584872,3.124950692021924,4.213990560689717,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,2.6773114436933796e-15,0.06340961603759986,3.1250272044694496,4.214693231885123,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,2.6773114436933796e-15,0.004985270777746139,3.1249694337497473,4.211001434680322,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,2.6773114436933796e-15,0.043567265344530454,3.124835072813848,4.20769437234819,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,2.6773114436933796e-15,0.062064759350686984,3.124788380901384,4.209617849044684,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,2.6773114436933796e-15,0.012290083727124423,3.1249433076514403,4.205225661740245,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,2.6773114436933796e-15,0.01470442308918747,3.124929998309838,4.206297342591915,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,2.6773114436933796e-15,0.021354657894145215,3.1245316331766033,4.202117748270125,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,2.6773114436933796e-15,0.0229213773549977,3.1247533769787057,4.201989851375812,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,2.6773114436933796e-15,0.0824990892948189,3.124610596610272,4.2018748963802945,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,2.6773114436933796e-15,0.007892189412169182,3.124829311818743,4.198695049099135,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,2.6773114436933796e-15,0.05657883478653499,3.12446152700742,4.199153321793043,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,2.6773114436933796e-15,0.0070626255940288455,3.12483500622526,4.196887385225629,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,2.6773114436933796e-15,0.03202565514855129,3.1243053041068234,4.189636446433023,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,2.6773114436933796e-15,0.08738525707103642,3.1245027693496867,4.191461121991168,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,2.6773114436933796e-15,0.005682321574963136,3.12486108695384,4.1901097119247215,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.6773114436933796e-15,,,,,susceptibility_probe,13,1.892324715929727,4.208462653610805,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.6773114436933796e-15,,,,,susceptibility_probe,13,1.0409216504791805,4.077612114874447,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.6773114436933796e-15,,,,,susceptibility_probe,13,1.0069976444676714,4.075008852943942,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.6773114436933796e-15,,,,,susceptibility_probe,13,1.002455898335899,4.071525071979135,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.6773114436933796e-15,,,,,susceptibility_probe,13,1.0013282529148182,4.088410625314165,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.6773114436933796e-15,,,,,susceptibility_probe,13,1.0008173860200311,4.109736444954477,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.6773114436933796e-15,,,,,susceptibility_probe,13,1.0006403270857325,4.1207484239882435,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.6773114436933796e-15,,,,,susceptibility_probe,12,1.9966187119379943,4.209002441169987,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.6773114436933796e-15,,,,,susceptibility_probe,12,1.0830747056710892,4.139719218187192,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.6773114436933796e-15,,,,,susceptibility_probe,12,1.021716861945447,4.104053288873931,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.6773114436933796e-15,,,,,susceptibility_probe,12,1.0119894117406603,4.109682021741941,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.6773114436933796e-15,,,,,susceptibility_probe,12,1.0081785190451713,4.119731993052321,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.6773114436933796e-15,,,,,susceptibility_probe,12,1.0055207248614044,4.131037593697302,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.6773114436933796e-15,,,,,susceptibility_probe,12,1.004314773025432,4.137503058779767,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.6773114436933796e-15,,,,,susceptibility_probe,17,2.079117841967492,4.168387085400354,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.6773114436933796e-15,,,,,susceptibility_probe,17,1.1058728806982823,4.088884478651031,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.6773114436933796e-15,,,,,susceptibility_probe,17,1.0438148151555928,4.138433031778897,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.6773114436933796e-15,,,,,susceptibility_probe,17,1.0276516813874181,4.244713638377025,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.6773114436933796e-15,,,,,susceptibility_probe,17,1.0200821029930798,4.370167772058417,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.6773114436933796e-15,,,,,susceptibility_probe,17,1.015478419378036,4.495971139512056,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.6773114436933796e-15,,,,,susceptibility_probe,17,1.013547627289635,4.563997235024875,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,2.6773114436933796e-15,5.501900933328212e-15,3.1250000000000018,4.188341097961572,True,exact_shell,,,,13,1.6682667453375233,0.7012190031880553,2.3790951724822578,1.0006403270857325,13,0.0747396057780286,0.043402711238382866,35,35,5.006188950274131e-09,34.99999999999682,34.99999999999625,5.684341886080801e-13,0.06886451038109025,7.092174712494486
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0006958854707866,20,,,,,5.006188950274131e-09,34.99999999999682,34.999999999995794,1.0231815394945443e-12,,7.09139682744023
