trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,200,3.125,3.0,0.0006167355103226994,0.02218108015970771,3.124944661541243,5.218082061480915,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,0.0006167355103226994,0.023651142824720594,3.124924175761624,5.215151776766565,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,0.0006167355103226994,0.026484658502355353,3.1250695681941827,5.21181931034517,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,0.0006167355103226994,0.05238426437788505,3.124878759835199,5.208249925698947,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,0.0006167355103226994,0.05298658240166929,3.1251825854772117,5.208132547963248,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,0.0006167355103226994,0.016916421818559697,3.1249797200028238,5.203556203420216,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,0.0006167355103226994,0.0239881892202834,3.1250362883974865,5.1986746836836755,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,0.0006167355103226994,0.02929393495191538,3.1250633882368652,5.191659645936313,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,0.0006167355103226994,0.06637976108581987,3.1254596298171498,5.187013232978745,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,0.0006167355103226994,0.07144850437507289,3.1249484749601733,5.180873857531951,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,0.0006167355103226994,0.029404154428267625,3.1249533869222965,5.173295023258418,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,0.0006167355103226994,0.028571320772995002,3.124872925710746,5.1675771373457255,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,0.0006167355103226994,0.027344130689351327,3.124991028721327,5.167955805847583,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,0.0006167355103226994,0.03841248755647332,3.124448723784329,5.156005055616982,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,0.0006167355103226994,0.053474950618012516,3.12417354442121,5.15073664842631,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,0.0006167355103226994,0.014612591760382692,3.1249433954639194,5.142889775310982,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,0.0006167355103226994,0.06848315687692584,3.12507321763392,5.131886809436454,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,0.0006167355103226994,0.042558542771070566,3.1247793206462124,5.1265180310649905,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,0.0006167355103226994,0.024688124035573755,3.124853174642946,5.118058649989983,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,0.0006167355103226994,0.05139539100165631,3.1250963895815476,5.1106841167891695,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.0006167355103226994,,,,,susceptibility_probe,13,2.182605740166605,5.114828499372092,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.0006167355103226994,,,,,susceptibility_probe,13,1.0713441001797919,4.920837455807587,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.0006167355103226994,,,,,susceptibility_probe,13,1.0237723689218396,4.862788347289244,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.0006167355103226994,,,,,susceptibility_probe,13,1.0150433966809298,4.859237978835494,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.0006167355103226994,,,,,susceptibility_probe,13,1.011170513212686,4.868684312181062,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.0006167355103226994,,,,,susceptibility_probe,13,1.0085805102366328,4.87872066898869,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.0006167355103226994,,,,,susceptibility_probe,13,1.0074345748303524,4.884383545281418,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.0006167355103226994,,,,,susceptibility_probe,17,2.3571615002296142,5.074822557194779,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.0006167355103226994,,,,,susceptibility_probe,17,1.0895439290180313,5.0291382862145895,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.0006167355103226994,,,,,susceptibility_probe,17,1.0315872601695306,5.000853245683354,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.0006167355103226994,,,,,susceptibility_probe,17,1.0177783286743398,5.003530439419958,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.0006167355103226994,,,,,susceptibility_probe,17,1.0110251761262143,5.00386132696664,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.0006167355103226994,,,,,susceptibility_probe,17,1.007675241698609,5.002984678529363,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.0006167355103226994,,,,,susceptibility_probe,17,1.006515213561924,5.000738311951084,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.0006167355103226994,,,,,susceptibility_probe,11,2.5671805409303103,5.1141905916182795,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.0006167355103226994,,,,,susceptibility_probe,11,1.100307841994224,4.955192421904114,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.0006167355103226994,,,,,susceptibility_probe,11,1.0288379838235153,4.9213032680543165,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.0006167355103226994,,,,,susceptibility_probe,11,1.0160123586953562,4.923387652113484,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.0006167355103226994,,,,,susceptibility_probe,11,1.0111476073811725,4.9360268854940035,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.0006167355103226994,,,,,susceptibility_probe,11,1.0084325461826558,4.945711951896411,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.0006167355103226994,,,,,susceptibility_probe,11,1.0073413528767505,4.949457606989471,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,0.0006167355103226994,1.8389425253879963e-12,3.1250000000046056,5.094329146093486,True,exact_shell,,,,13,1.4601547019979955,0.6404382577821508,2.2799304761313564,1.006515213561924,17,0.07099425087090588,0.04341351502180238,36,33,2.108232439910932e-09,33.076812778703925,35.99999996505562,-2.923187186351697,0.1008679142249889,7.629807718702097
0,1.0,0,0,3.125,8.0,0.0006167355103226994,1.38200419055238,3.081451493047672,6.631438272655308,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,0.0006167355103226994,0.0989869256990374,3.12488029445465,6.704310415040655,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,0.0006167355103226994,0.03791211944200808,3.1246832125138666,6.717158700744153,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,0.0006167355103226994,0.022844004504912325,3.1248237386681987,6.726024329381158,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,0.0006167355103226994,0.025012542364816603,3.1249002107977915,6.731081568337229,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,0.0006167355103226994,0.01096615372911927,3.124964539619225,6.733951155036979,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,0.0006167355103226994,0.014701152959662839,3.125004372695658,6.735169657628075,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,0.0006167355103226994,0.023522695115046156,3.1249751615970855,6.734907779521427,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,0.0006167355103226994,0.03348781002798035,3.125013622610853,6.734836690140113,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,0.0006167355103226994,0.015261447544731974,3.1249955889963155,6.733638525849224,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,0.0006167355103226994,0.031150180068634126,3.1250345968552438,6.730847291089641,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,0.0006167355103226994,0.024387329698836117,3.1249934634320744,6.729099497544102,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,0.0006167355103226994,0.029184243551028943,3.124991945041762,6.726143815466402,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,0.0006167355103226994,0.060395878525019535,3.1250912377218114,6.723979806935082,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,0.0006167355103226994,0.016132737402392888,3.1249774021846846,6.71888281458362,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,0.0006167355103226994,0.04210978373391873,3.1249855821068016,6.712022416690805,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,0.0006167355103226994,0.03550556605722925,3.1249200439158185,6.711876353749641,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,0.0006167355103226994,0.10316356433386355,3.1249636018725484,6.709799032785008,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,0.0006167355103226994,0.07225896521288472,3.125115937620961,6.706575043999688,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,0.0006167355103226994,0.01744852641539307,3.1249269038837983,6.695344875700861,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,0.0006167355103226994,0.03594148119603566,3.1250895539876407,6.687536172825274,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,0.0006167355103226994,0.021528194384757424,3.125218114818226,6.6806826336565805,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,0.0006167355103226994,0.037792849700673245,3.1249294982764586,6.676481334381972,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,0.0006167355103226994,0.15362418006081605,3.1249861086159996,6.668555964791622,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,0.0006167355103226994,0.16523006709666718,3.125074181026652,6.669159970770444,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,0.0006167355103226994,0.024083244987414043,3.124861491021685,6.657713654682927,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,0.0006167355103226994,0.014591012053595412,3.125070981591698,6.647138035217757,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,0.0006167355103226994,0.022413575849845425,3.1248439676238213,6.642209485564585,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,0.0006167355103226994,0.020757611123169633,3.1250756580494956,6.630538573642702,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,0.0006167355103226994,0.05565745702582633,3.124293069798875,6.61782986840658,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,0.0006167355103226994,0.05412040569521545,3.124905939127454,6.610719887423213,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,0.0006167355103226994,0.1193590998691222,3.1246767971890534,6.6046827337739415,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.0006167355103226994,,,,,susceptibility_probe,3,2.2258533141926966,6.639053452601461,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.0006167355103226994,,,,,susceptibility_probe,3,1.0815416988444162,6.480010793805933,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.0006167355103226994,,,,,susceptibility_probe,3,1.026851274133312,6.462829658383909,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.0006167355103226994,,,,,susceptibility_probe,3,1.0164888418979752,6.450383815515551,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.0006167355103226994,,,,,susceptibility_probe,3,1.0117490150465527,6.4448186161894,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.0006167355103226994,,,,,susceptibility_probe,3,1.0084643927465695,6.4383446500357016,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.0006167355103226994,,,,,susceptibility_probe,3,1.0070224928086209,6.432331177872594,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.0006167355103226994,,,,,susceptibility_probe,13,2.216389720595988,6.598441669573826,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.0006167355103226994,,,,,susceptibility_probe,13,1.1021044558109923,6.525265184362275,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.0006167355103226994,,,,,susceptibility_probe,13,1.0268191020502564,6.4818645756872755,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.0006167355103226994,,,,,susceptibility_probe,13,1.0129552033048896,6.44701321679064,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.0006167355103226994,,,,,susceptibility_probe,13,1.0080081437991952,6.419349034146194,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.0006167355103226994,,,,,susceptibility_probe,13,1.0054545948161044,6.397241487148583,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.0006167355103226994,,,,,susceptibility_probe,13,1.0045269050589747,6.387932166260361,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.0006167355103226994,,,,,susceptibility_probe,20,2.1932531351555977,6.59904477476031,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.0006167355103226994,,,,,susceptibility_probe,20,1.0809634082187218,6.520301808771787,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.0006167355103226994,,,,,susceptibility_probe,20,1.0240171323916376,6.496382645024012,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.0006167355103226994,,,,,susceptibility_probe,20,1.0140747744473453,6.470726989920131,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.0006167355103226994,,,,,susceptibility_probe,20,1.0102666639655125,6.450633673655357,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.0006167355103226994,,,,,susceptibility_probe,20,1.0078673641163503,6.435994266015377,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.0006167355103226994,,,,,susceptibility_probe,20,1.0068408765353467,6.430184743235406,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,0.0006167355103226994,8.647965565413433e-15,3.1250000000000098,6.619259353111646,True,exact_shell,,,,3,1.904536114356516,0.7695859748819041,2.474754187988905,1.0045269050589747,13,0.09103260298619222,0.04234216785271079,36,33,2.108232439910932e-09,33.076812778703925,35.999999999967145,-2.9231872212632197,0.04602532410588576,7.639711478915636
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.006515213561924,17,,,,,2.108232439910932e-09,33.076812778703925,35.99999996505562,-2.923187186351697,,7.629807718702097
