trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,150,3.125,0.3,1.0965813514877299e-15,0.08964832849210345,3.1255042160794346,7.68249934673108,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.0965813514877299e-15,0.1343050627203,3.124363944182759,7.673043818765778,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.0965813514877299e-15,0.015919772447898516,3.1248036803738586,7.661506623520173,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.0965813514877299e-15,0.020714376412291135,3.124799258080525,7.649987469201109,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.0965813514877299e-15,0.06055844964477137,3.1214222068178468,7.634211265695377,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0965813514877299e-15,,,,,susceptibility_probe,13,2.446732673036733,7.618889711482553,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0965813514877299e-15,,,,,susceptibility_probe,13,1.0775481020859023,7.457879024201644,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0965813514877299e-15,,,,,susceptibility_probe,13,1.0212635505190064,7.4399395965063615,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0965813514877299e-15,,,,,susceptibility_probe,13,1.0118668820263812,7.438565966536265,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0965813514877299e-15,,,,,susceptibility_probe,13,1.0082650098594508,7.426425513804957,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0965813514877299e-15,,,,,susceptibility_probe,13,1.0060491715724795,7.409171364736716,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0965813514877299e-15,,,,,susceptibility_probe,13,1.0056613801054077,7.398125294960198,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0965813514877299e-15,,,,,susceptibility_probe,3,2.281373772880626,7.65986072674733,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0965813514877299e-15,,,,,susceptibility_probe,3,1.048682109868138,7.624116359922543,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0965813514877299e-15,,,,,susceptibility_probe,3,1.00555662318855,7.621970881197346,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0965813514877299e-15,,,,,susceptibility_probe,3,1.0020565457335653,7.6217028373884625,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0965813514877299e-15,,,,,susceptibility_probe,3,1.0014685880564,7.620290800145664,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0965813514877299e-15,,,,,susceptibility_probe,3,1.0012179385608233,7.619080153561523,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0965813514877299e-15,,,,,susceptibility_probe,3,1.001114996130787,7.618513038816523,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0965813514877299e-15,,,,,susceptibility_probe,9,2.3676954037524887,7.619225477249386,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0965813514877299e-15,,,,,susceptibility_probe,9,1.1241611858674794,7.660676456619679,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0965813514877299e-15,,,,,susceptibility_probe,9,1.0522260951206546,7.669620690931988,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0965813514877299e-15,,,,,susceptibility_probe,9,1.0342533873869506,7.674784997724848,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0965813514877299e-15,,,,,susceptibility_probe,9,1.0246862705712492,7.678942033287993,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0965813514877299e-15,,,,,susceptibility_probe,9,1.0183089068783746,7.681613995210742,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0965813514877299e-15,,,,,susceptibility_probe,9,1.0155928021296394,7.68267268108497,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0965813514877299e-15,4.657285526740991e-15,3.1250000000000013,7.6396396649596,True,exact_shell,,,,13,1.8173847022031546,0.844070458211601,2.153119664978907,1.001114996130787,3,0.07127704996280279,0.041956080756351245,36,36,1.043371979569561e-08,35.99999999999909,35.99999999999886,2.2737367544323206e-13,0.03500882085493583,7.112548271909925
0,1.0,0,0,3.125,8.0,1.0965813514877299e-15,1.491872219754638,3.0610274090776453,6.2458837187637855,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0965813514877299e-15,0.10296166915185472,3.1257591652481826,6.155656182637046,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0965813514877299e-15,0.0358683388363938,3.1249304177327906,6.159530609156946,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0965813514877299e-15,0.02552488215768285,3.124871830380291,6.161805528483124,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0965813514877299e-15,0.020086211530084493,3.1249215869353066,6.164492479144426,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0965813514877299e-15,0.02969009252379255,3.1249648620637487,6.166937028218024,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0965813514877299e-15,0.025715348177072744,3.12490282904992,6.1685323398613345,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0965813514877299e-15,0.028810388628845808,3.1250118177456048,6.169601277821001,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0965813514877299e-15,0.03198230459571535,3.124926865933081,6.169716731443233,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0965813514877299e-15,0.042414351353441355,3.1249572968535397,6.1698555593913476,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0965813514877299e-15,0.012823807287828453,3.1249739126698897,6.169166090735112,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0965813514877299e-15,0.016721276803318832,3.1249167222088396,6.16763088366897,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0965813514877299e-15,0.03158725653042615,3.1248894978106456,6.165632935243601,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0965813514877299e-15,0.04857211982150181,3.124464323977475,6.1640999336120395,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0965813514877299e-15,0.00988610544053947,3.125044647273925,6.161892781612469,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0965813514877299e-15,0.032268920183227884,3.125087370915227,6.156707406230956,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0965813514877299e-15,0.031246386002000814,3.1248711262651985,6.156795934156265,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0965813514877299e-15,0.0470121989462741,3.1247544571089465,6.155243999276119,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0965813514877299e-15,0.024124283981751975,3.125136682173268,6.1491688971084075,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0965813514877299e-15,0.0228310354154366,3.12512645803115,6.145798906214913,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0965813514877299e-15,0.04445957450615374,3.1251395697372257,6.140009090199412,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0965813514877299e-15,0.04938750335763551,3.1249321071964817,6.136747330606888,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0965813514877299e-15,0.023777439440829357,3.1250202168069747,6.132600888378691,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0965813514877299e-15,0.04114311395646301,3.124965326840882,6.126566302496844,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0965813514877299e-15,0.03959108264132169,3.125219764777922,6.126472998562894,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0965813514877299e-15,0.022142118567296108,3.12487532873501,6.11919402001939,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0965813514877299e-15,0.034827937520638445,3.124323602729541,6.111647881236245,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0965813514877299e-15,0.06282960211937133,3.124337628305294,6.110340555406276,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0965813514877299e-15,0.016174058971427735,3.125087938431143,6.096031710246962,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0965813514877299e-15,0.053230338415335504,3.123513260184575,6.091965800171143,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0965813514877299e-15,0.08479901143331788,3.1233632031990775,6.087325052809957,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0965813514877299e-15,0.02200190975067092,3.1250021992762145,6.078492879743843,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0965813514877299e-15,,,,,susceptibility_probe,3,2.1734157885409875,6.056406493795837,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0965813514877299e-15,,,,,susceptibility_probe,3,1.05529683463407,6.036476557550138,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0965813514877299e-15,,,,,susceptibility_probe,3,1.0109829889664173,6.02597707130455,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0965813514877299e-15,,,,,susceptibility_probe,3,1.0046177396762392,6.025197138674714,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0965813514877299e-15,,,,,susceptibility_probe,3,1.0028719914307374,6.026360236901075,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0965813514877299e-15,,,,,susceptibility_probe,3,1.0020477504219898,6.026957822808499,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0965813514877299e-15,,,,,susceptibility_probe,3,1.001769024351294,6.02686130951137,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0965813514877299e-15,,,,,susceptibility_probe,13,2.3796308660623744,6.096742388428653,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0965813514877299e-15,,,,,susceptibility_probe,13,1.0631430729565188,5.994784210598679,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0965813514877299e-15,,,,,susceptibility_probe,13,1.0120533604659494,5.9739351447422075,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0965813514877299e-15,,,,,susceptibility_probe,13,1.0066213222424003,5.971351161919083,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0965813514877299e-15,,,,,susceptibility_probe,13,1.0051384751099168,5.971254190164172,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0965813514877299e-15,,,,,susceptibility_probe,13,1.0042851809550384,5.970967016514969,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0965813514877299e-15,,,,,susceptibility_probe,13,1.0039262532600448,5.970467839504126,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0965813514877299e-15,,,,,susceptibility_probe,12,2.6755865022259484,6.056572454821465,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0965813514877299e-15,,,,,susceptibility_probe,12,1.1861665820999197,6.027376083924067,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0965813514877299e-15,,,,,susceptibility_probe,12,1.0651225301949274,6.009132024996198,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0965813514877299e-15,,,,,susceptibility_probe,12,1.0317692439403454,6.004515974861257,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0965813514877299e-15,,,,,susceptibility_probe,12,1.001233475202891,6.000880863163198,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0965813514877299e-15,,,,,susceptibility_probe,12,0.9493863490234923,5.9914265090044,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0965813514877299e-15,,,,,susceptibility_probe,12,0.9030525087190243,5.98053642341764,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0965813514877299e-15,8.473493407908059e-15,3.1250000000000098,6.076365752503539,True,exact_shell,,,,3,1.7087267381751137,0.857730881847465,1.9921478570232776,0.9030525087190243,12,0.07838031029495303,0.03448165509523463,36,36,1.043371979569561e-08,35.99999999999909,35.99999999999898,1.1368683772161603e-13,0.04849147498390168,7.061220783944151
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.9030525087190243,12,,,,,1.043371979569561e-08,35.99999999999909,35.99999999999898,1.1368683772161603e-13,,7.061220783944151
