trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,50,3.125,1.0,9.462910843700349e-16,0.032390889533326125,3.1249746374294864,6.3348316544937004,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,9.462910843700349e-16,0.028081679546337373,3.1249956732378963,6.332401093660913,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,9.462910843700349e-16,0.056786408320781565,3.125134509177508,6.32644422638043,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,9.462910843700349e-16,0.03129014975326062,3.1245001928081924,6.322705115590891,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,9.462910843700349e-16,0.07334070598814434,3.1244632508269894,6.318606064092212,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,9.462910843700349e-16,0.0491106810547101,3.125157244627859,6.314511497382796,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,9.462910843700349e-16,0.039304943789690294,3.124821776454297,6.3101080543754025,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,9.462910843700349e-16,0.0421295637291335,3.124479245414681,6.309892801610864,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,9.462910843700349e-16,0.026249444960684508,3.1240845168723284,6.303965872060511,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,9.462910843700349e-16,0.037556027541036895,3.123682224757678,6.297121457618069,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,9.462910843700349e-16,0.04270582253129951,3.1246803024722496,6.294443971307076,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,9.462910843700349e-16,0.014995817911965392,3.12464970427662,6.2859470324338735,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,9.462910843700349e-16,0.04315436312978942,3.1242532602361406,6.278712864230936,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,9.462910843700349e-16,0.023666337343857542,3.1243197163461414,6.27456365310764,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,9.462910843700349e-16,0.05555918736953066,3.1224659695342383,6.264477008735655,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.462910843700349e-16,,,,,susceptibility_probe,13,2.312802718660105,6.251984907051211,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.462910843700349e-16,,,,,susceptibility_probe,13,1.0560181984522747,6.186152756937894,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.462910843700349e-16,,,,,susceptibility_probe,13,1.008940671310825,6.159678053709611,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.462910843700349e-16,,,,,susceptibility_probe,13,1.0030576413485772,6.139732289984932,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.462910843700349e-16,,,,,susceptibility_probe,13,1.001629510219644,6.120189204612911,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.462910843700349e-16,,,,,susceptibility_probe,13,1.0011313701124802,6.10249144127572,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.462910843700349e-16,,,,,susceptibility_probe,13,1.0009913423844057,6.094075955314935,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.462910843700349e-16,,,,,susceptibility_probe,0,3.002632546609669,6.291587377947755,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.462910843700349e-16,,,,,susceptibility_probe,0,1.22587437674788,6.0515572277843575,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.462910843700349e-16,,,,,susceptibility_probe,0,1.0749177065190356,6.141706335324994,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.462910843700349e-16,,,,,susceptibility_probe,0,1.0394044575908843,6.275457007784792,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.462910843700349e-16,,,,,susceptibility_probe,0,1.025910444386995,6.379432505029784,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.462910843700349e-16,,,,,susceptibility_probe,0,1.0189833488023825,6.457595945922557,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.462910843700349e-16,,,,,susceptibility_probe,0,1.0163565119987896,6.494263406742906,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.462910843700349e-16,,,,,susceptibility_probe,11,2.58927635689313,6.252168907743058,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.462910843700349e-16,,,,,susceptibility_probe,11,1.199457295853521,6.2197997369781675,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.462910843700349e-16,,,,,susceptibility_probe,11,1.098822417985151,6.2422074671896635,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.462910843700349e-16,,,,,susceptibility_probe,11,1.0654072968724129,6.287213465115943,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.462910843700349e-16,,,,,susceptibility_probe,11,1.0457228422316016,6.341118273603194,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.462910843700349e-16,,,,,susceptibility_probe,11,1.0334562788039074,6.402839109843813,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.462910843700349e-16,,,,,susceptibility_probe,11,1.0288287079915381,6.437889282277763,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,9.462910843700349e-16,4.5728711780430825e-15,3.1250000000000013,6.271936115578086,True,exact_shell,,,,13,1.3348026873340124,0.4591168443518577,2.907326759527575,1.0009913423844057,13,0.057849322299579814,0.049095025364986694,34,34,2.2872402147649953e-08,34.000000000000114,34.000000000000455,-3.410605131648481e-13,0.03704596012385427,7.108240573583849
0,1.0,0,0,3.125,8.0,9.462910843700349e-16,1.3532297652738736,3.0558339092590163,6.0792267220698655,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,9.462910843700349e-16,0.11893814339324375,3.122913234163393,6.04764951024277,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,9.462910843700349e-16,0.03953570982860016,3.124729757541435,6.034743329343148,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,9.462910843700349e-16,0.021100745120724063,3.124860701248119,6.0328170430654,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,9.462910843700349e-16,0.01155752908149383,3.124932915310329,6.0343311446826515,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,9.462910843700349e-16,0.006203085442814773,3.1249708113444834,6.036498356668621,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,9.462910843700349e-16,0.0034204540334953747,3.124988579665739,6.038147423078234,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,9.462910843700349e-16,0.01187563309046607,3.1249987901518503,6.037741749601546,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,9.462910843700349e-16,0.010120188728163178,3.124992652202507,6.03775484423744,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,9.462910843700349e-16,0.05400943303328657,3.1251248306778576,6.037926959650996,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,9.462910843700349e-16,0.0943645783413719,3.1251576994650985,6.036623552263619,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,9.462910843700349e-16,0.011171622731443752,3.124985606992266,6.033563028677714,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,9.462910843700349e-16,0.0373632797723722,3.1251774809060606,6.029826773119926,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,9.462910843700349e-16,0.00799666688583209,3.1250134932698,6.02852565465526,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,9.462910843700349e-16,0.020508180078200947,3.124989354053752,6.021507991191834,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,9.462910843700349e-16,0.003397071484495056,3.124997887031312,6.020689767340584,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,9.462910843700349e-16,0.0032872801137930952,3.125003493872372,6.020684831159475,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,9.462910843700349e-16,0.03274925324200763,3.1249507098114093,6.013904972276911,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,9.462910843700349e-16,0.16615784388903745,3.1256854253117106,6.01203223309079,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,9.462910843700349e-16,0.015226199126892189,3.1249894952151505,6.002846673287667,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,9.462910843700349e-16,0.02977238173504398,3.125131466182893,6.002666326268564,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,9.462910843700349e-16,0.015234608020623175,3.124943427300239,5.98930048113955,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,9.462910843700349e-16,0.07177849326703856,3.1253892552240186,5.984364786519773,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,9.462910843700349e-16,0.006567290781609325,3.125008942356926,5.979752911904046,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,9.462910843700349e-16,0.007264427106695878,3.124986462610627,5.979746332626679,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,9.462910843700349e-16,0.02361431694941109,3.1252447220992687,5.973239354364777,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,9.462910843700349e-16,0.027327051099808815,3.125054210035003,5.965575755943421,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,9.462910843700349e-16,0.09809262769320817,3.12523010726502,5.962626167400914,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,9.462910843700349e-16,0.014958401288009668,3.1247641584299233,5.951936797109857,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,9.462910843700349e-16,0.021013949559047822,3.1261474055824983,5.941588518560365,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,9.462910843700349e-16,0.04665254186747747,3.1246069630089703,5.930722935801185,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,9.462910843700349e-16,0.11782737755284889,3.125202046117253,5.928401968022845,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.462910843700349e-16,,,,,susceptibility_probe,13,2.2977945348452855,5.907909549679305,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.462910843700349e-16,,,,,susceptibility_probe,13,1.064688690097335,5.836178263777485,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.462910843700349e-16,,,,,susceptibility_probe,13,1.0101521731629695,5.801497772319439,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.462910843700349e-16,,,,,susceptibility_probe,13,1.002974966466688,5.791015848060175,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.462910843700349e-16,,,,,susceptibility_probe,13,1.001117320186771,5.785669043801091,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.462910843700349e-16,,,,,susceptibility_probe,13,1.000507643708516,5.782823346275686,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.462910843700349e-16,,,,,susceptibility_probe,13,1.0003507953583037,5.782181223273015,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.462910843700349e-16,,,,,susceptibility_probe,12,2.384336770257294,5.9072826611646345,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.462910843700349e-16,,,,,susceptibility_probe,12,1.0854400052852256,5.846368039555622,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.462910843700349e-16,,,,,susceptibility_probe,12,1.020087206972256,5.8677694072448645,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.462910843700349e-16,,,,,susceptibility_probe,12,1.0089553651164545,5.897576892428814,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.462910843700349e-16,,,,,susceptibility_probe,12,1.0053745155139286,5.915229099234693,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.462910843700349e-16,,,,,susceptibility_probe,12,1.0036338177542488,5.927304860436542,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.462910843700349e-16,,,,,susceptibility_probe,12,1.0029986209097657,5.932411337420249,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.462910843700349e-16,,,,,susceptibility_probe,15,2.3481532385944224,5.948234305868768,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.462910843700349e-16,,,,,susceptibility_probe,15,1.2359909402328066,5.817935506418448,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.462910843700349e-16,,,,,susceptibility_probe,15,1.0804273314343618,5.75269930217843,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.462910843700349e-16,,,,,susceptibility_probe,15,1.0342829586262579,5.7432540345113825,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.462910843700349e-16,,,,,susceptibility_probe,15,1.019342256250907,5.774455253349083,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.462910843700349e-16,,,,,susceptibility_probe,15,1.0127856971353926,5.799726093714752,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.462910843700349e-16,,,,,susceptibility_probe,15,1.0104127945425063,5.8525884382395015,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,9.462910843700349e-16,5.000054542339623e-15,3.125,5.927719020588557,True,exact_shell,,,,13,1.6361576633781956,0.7392540676385432,2.2132548673079357,1.0003507953583037,13,0.04651090569928243,0.04310785304985043,34,34,2.2872402147649953e-08,34.000000000000114,34.000000000000114,0.0,0.0183937447368168,7.101925093598835
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0003507953583037,13,,,,,2.2872402147649953e-08,34.000000000000114,34.000000000000114,0.0,,7.101925093598835
