trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,50,3.125,0.0,1.7039681043076532e-15,,,,,susceptibility_probe,17,1.067829377646186,7.582512934212467,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.7039681043076532e-15,,,,,susceptibility_probe,17,1.0400019872953274,7.516022433960481,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.7039681043076532e-15,,,,,susceptibility_probe,17,1.02955338742794,7.468500474469937,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.7039681043076532e-15,,,,,susceptibility_probe,17,1.0231245840552847,7.4395510177853525,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.7039681043076532e-15,,,,,susceptibility_probe,17,1.0203005860766872,7.42857967570659,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.7039681043076532e-15,4.078624871782451e-15,3.125,7.8930487851998805,True,exact_shell,,,,13,1.2290703108407284,0.5885742402720489,2.088216280536898,1.0010086798677376,13,0.06788450692319858,0.050441609576000274,36,36,1.0904654559910164e-08,35.99999999999932,35.99999999999977,-4.547473508864641e-13,0.05120698393943584,7.113674171054207
0,1.0,0,0,3.125,8.0,1.7039681043076532e-15,1.2450093464089291,3.0793082506432485,5.636437484431389,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.7039681043076532e-15,0.07997537325730804,3.1231892385683384,5.550838898881176,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.7039681043076532e-15,0.02899207211603572,3.124661224338185,5.5400237497863065,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.7039681043076532e-15,0.017974248505677047,3.1248384480822855,5.530846784745096,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.7039681043076532e-15,0.013082916561277252,3.1249095165450473,5.525092712399135,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.7039681043076532e-15,0.013081313287283496,3.124942443146848,5.521393050281868,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.7039681043076532e-15,0.009022873294862161,3.1249743589882484,5.518858844044267,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.7039681043076532e-15,0.015412194342678428,3.1250191946618844,5.516971865031609,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.7039681043076532e-15,0.017062652926360233,3.1249486136438187,5.516939697143998,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.7039681043076532e-15,0.026425430933169115,3.1250260439958817,5.5135437876378965,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.7039681043076532e-15,0.011658625581539357,3.1249387365698253,5.511710927616393,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.7039681043076532e-15,0.03245012963081848,3.124929247072858,5.51082006911895,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.7039681043076532e-15,0.014898394621789638,3.1250343764178146,5.507888291476977,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.7039681043076532e-15,0.035991940753028785,3.125060574054198,5.505338394476215,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.7039681043076532e-15,0.01092061045920214,3.125023257756878,5.50146928217306,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.7039681043076532e-15,0.05960551460767033,3.1250722237514768,5.498936442743829,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.7039681043076532e-15,0.0418199777735015,3.124526680011135,5.49897974821653,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.7039681043076532e-15,0.06453009360933329,3.1246946518339787,5.495640662046556,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.7039681043076532e-15,0.06426758910373778,3.125191767225417,5.492192027906885,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.7039681043076532e-15,0.016121391404059916,3.125024522786971,5.485314578101352,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.7039681043076532e-15,0.020722628524709946,3.1248820112774114,5.482919954134917,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.7039681043076532e-15,0.040878983406924224,3.1247950322492763,5.478115884817327,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.7039681043076532e-15,0.11999702033769306,3.1253946549643836,5.475053957454256,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.7039681043076532e-15,0.03437307285159816,3.1248763400690005,5.467975020875481,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.7039681043076532e-15,0.037885443574982934,3.125122001799024,5.467790290650843,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.7039681043076532e-15,0.019148426788916442,3.1249248302760444,5.464760333647101,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.7039681043076532e-15,0.05147441657063413,3.1239058118613707,5.455126710704459,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.7039681043076532e-15,0.034821064954012326,3.1249356904120478,5.450635289874754,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.7039681043076532e-15,0.011318072595478903,3.124857721734942,5.447284114407232,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.7039681043076532e-15,0.051328429652862745,3.1249533888176644,5.438768169533242,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.7039681043076532e-15,0.006251647717587112,3.124932941111391,5.435152939346066,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.7039681043076532e-15,0.02819938351358706,3.125052286756629,5.43003981226088,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.7039681043076532e-15,,,,,susceptibility_probe,13,2.044227011874077,5.4064586781693365,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.7039681043076532e-15,,,,,susceptibility_probe,13,1.0588186256656482,5.230468111241581,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.7039681043076532e-15,,,,,susceptibility_probe,13,1.0143925555239934,5.198653400038848,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.7039681043076532e-15,,,,,susceptibility_probe,13,1.0063459282831952,5.183035978309964,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.7039681043076532e-15,,,,,susceptibility_probe,13,1.00338076288782,5.16971763196474,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.7039681043076532e-15,,,,,susceptibility_probe,13,1.0018776355709176,5.159099686887037,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.7039681043076532e-15,,,,,susceptibility_probe,13,1.0013650924711666,5.154662418650699,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.7039681043076532e-15,,,,,susceptibility_probe,11,2.0452735618130604,5.406124729344521,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.7039681043076532e-15,,,,,susceptibility_probe,11,1.0667941036546866,5.3852585085159275,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.7039681043076532e-15,,,,,susceptibility_probe,11,1.0212498540745052,5.37055139787265,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.7039681043076532e-15,,,,,susceptibility_probe,11,1.0121293111033383,5.3604359063395535,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.7039681043076532e-15,,,,,susceptibility_probe,11,1.0082483133133264,5.351799666491906,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.7039681043076532e-15,,,,,susceptibility_probe,11,1.0060206358714503,5.343021289262913,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.7039681043076532e-15,,,,,susceptibility_probe,11,1.0051479980387417,5.338214768238188,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.7039681043076532e-15,,,,,susceptibility_probe,3,2.025361633906336,5.4066071066143095,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.7039681043076532e-15,,,,,susceptibility_probe,3,1.0478687830876172,5.324335242651932,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.7039681043076532e-15,,,,,susceptibility_probe,3,1.009866626095008,5.307235154428615,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.7039681043076532e-15,,,,,susceptibility_probe,3,1.0052583974976437,5.303856176460907,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.7039681043076532e-15,,,,,susceptibility_probe,3,1.0039719848342081,5.301034427586552,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.7039681043076532e-15,,,,,susceptibility_probe,3,1.0031937332125678,5.298882589700141,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.7039681043076532e-15,,,,,susceptibility_probe,3,1.0028478407462018,5.297937422322797,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.7039681043076532e-15,4.2053034025421304e-15,3.1250000000000004,5.425885862808482,True,exact_shell,,,,13,1.2579548060146781,0.5454744091513645,2.3061664945414635,1.0013650924711666,13,0.11266153468964091,0.042113579235067956,36,36,1.0904654559910164e-08,35.99999999999932,35.99999999999932,0.0,0.03752703108875807,7.099758881325226
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0013650924711666,13,,,,,1.0904654559910164e-08,35.99999999999932,35.99999999999932,0.0,,7.099758881325226
