trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,349,3.125,3.0,0.00017413328499258404,0.060227257433942145,3.1248169364777385,5.895149457206267,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,0.00017413328499258404,0.07141432024402056,3.125225624271695,5.894692139801924,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,0.00017413328499258404,0.02677422077678863,3.124905587477509,5.888090539661805,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,0.00017413328499258404,0.04905520820164542,3.1250842727182233,5.885408903642526,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,0.00017413328499258404,0.04613690742900831,3.125060639972488,5.878295414080841,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,0.00017413328499258404,0.03794030483003345,3.1250504376611112,5.870578896026169,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,0.00017413328499258404,0.05425781528917054,3.125111602504273,5.861197981052585,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,0.00017413328499258404,0.08662200965157635,3.125081404450161,5.857481083986659,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,0.00017413328499258404,0.043256307811194515,3.1249270570415844,5.850196899810383,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,0.00017413328499258404,0.0498196174155225,3.125078561307931,5.850237528669285,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,0.00017413328499258404,0.05269176800120052,3.1245544767495446,5.842431420268587,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,0.00017413328499258404,0.018010688684229607,3.1246405795720236,5.834510312302883,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,0.00017413328499258404,0.02144517784787428,3.125079349081613,5.822514764178092,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,0.00017413328499258404,0.023708821377315104,3.1249729913019384,5.8122477631286475,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,0.00017413328499258404,0.09848810802559932,3.128112554539403,5.805082937021548,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,0.00017413328499258404,0.04196713251707771,3.1248632584504596,5.79845068624664,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,0.00017413328499258404,0.07439698802113479,3.124684259360232,5.788834314293456,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.00017413328499258404,,,,,susceptibility_probe,17,2.189589977027749,5.583527150953933,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.00017413328499258404,,,,,susceptibility_probe,17,1.086224468332532,5.502169208238049,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.00017413328499258404,,,,,susceptibility_probe,17,1.0242470192321445,5.499572272748357,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.00017413328499258404,,,,,susceptibility_probe,17,1.0127627383246396,5.491794130228032,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.00017413328499258404,,,,,susceptibility_probe,17,1.0084090663926217,5.4915582286339415,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.00017413328499258404,,,,,susceptibility_probe,17,1.0059921434153656,5.508640791622772,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.00017413328499258404,,,,,susceptibility_probe,17,1.0050822119511067,5.524062183162068,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.00017413328499258404,,,,,susceptibility_probe,13,2.22761971603692,5.623542268776367,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.00017413328499258404,,,,,susceptibility_probe,13,1.0651404364701658,5.518419273761515,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.00017413328499258404,,,,,susceptibility_probe,13,1.0117136500284658,5.479615696573851,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.00017413328499258404,,,,,susceptibility_probe,13,1.0059241378570087,5.465236145060387,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.00017413328499258404,,,,,susceptibility_probe,13,1.0044125599947649,5.466305925686579,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.00017413328499258404,,,,,susceptibility_probe,13,1.00362750627194,5.470381802894674,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.00017413328499258404,,,,,susceptibility_probe,13,1.0032940194870694,5.473054081060417,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.00017413328499258404,,,,,susceptibility_probe,20,2.290648282782365,5.583239702034336,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.00017413328499258404,,,,,susceptibility_probe,20,1.190861753203019,5.500462237374669,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.00017413328499258404,,,,,susceptibility_probe,20,1.0749691932871197,5.499655722190865,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.00017413328499258404,,,,,susceptibility_probe,20,1.0373664016448438,5.529358458227636,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.00017413328499258404,,,,,susceptibility_probe,20,1.02231115118383,5.571354756476238,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.00017413328499258404,,,,,susceptibility_probe,20,1.0152170508125957,5.612234729703683,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.00017413328499258404,,,,,susceptibility_probe,20,1.0126918691289344,5.634888244293204,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,0.00017413328499258404,1.1835660349863116e-11,3.1250000000066995,5.603447048961334,True,exact_shell,,,,17,1.724447592982323,0.6635559574023311,2.598797544871933,1.0032940194870694,13,0.06622449130953129,0.04873872448720839,36,32,1.297380857754598e-09,32.028800666606,35.999995303362766,-3.9711946367567634,1.0367941419207218,7.847254245989079
0,1.0,0,0,3.125,8.0,0.00017413328499258404,1.3713293141494949,3.0797430500133207,5.805925748040028,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,0.00017413328499258404,0.09714001935659271,3.1262584334230312,5.698088723350875,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,0.00017413328499258404,0.029661170823918854,3.1248468935243836,5.739962331628762,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,0.00017413328499258404,0.016214864199268597,3.124891786420792,5.759342122567745,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,0.00017413328499258404,0.010644712715881103,3.1249532403297615,5.761755293038518,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,0.00017413328499258404,0.013719645524517649,3.12496251990468,5.759946847365172,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,0.00017413328499258404,0.006681693131697208,3.124991065508111,5.7581453128810205,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,0.00017413328499258404,0.010063203389970757,3.1250083192891944,5.756859233662993,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,0.00017413328499258404,0.008689943082884207,3.1249883605691804,5.756864381635859,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,0.00017413328499258404,0.01770477689324719,3.1249296857802715,5.753987272934763,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,0.00017413328499258404,0.03839276791222024,3.124800600728284,5.751700442024877,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,0.00017413328499258404,0.043889887095605616,3.125109408055074,5.746688158446886,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,0.00017413328499258404,0.05471933845387173,3.124752442877292,5.74115127716468,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,0.00017413328499258404,0.019514003453807882,3.1250615910352986,5.732820225499706,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,0.00017413328499258404,0.03718878595303348,3.124929195183288,5.727203239761683,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,0.00017413328499258404,0.04149744803927016,3.125249165152074,5.723108273800445,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,0.00017413328499258404,0.05185457279025893,3.12472171095209,5.72376674636674,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,0.00017413328499258404,0.011133453652199336,3.124995043022441,5.7066705869083725,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,0.00017413328499258404,0.08865316960954085,3.123787670033338,5.701539276317389,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,0.00017413328499258404,0.02503305778511398,3.125002907823506,5.696157907016702,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,0.00017413328499258404,0.0593610143124184,3.1244920621777363,5.6835384492416585,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,0.00017413328499258404,0.07946168725575259,3.1250634760969596,5.675095739604546,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,0.00017413328499258404,0.08004724982165964,3.1251152556741517,5.666734042204193,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,0.00017413328499258404,0.0636860582642828,3.125279999534525,5.654366121476334,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,0.00017413328499258404,0.07344697884333806,3.1245464024348206,5.655237664289189,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,0.00017413328499258404,0.029499493764612052,3.1250564880320573,5.644441998542528,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,0.00017413328499258404,0.022726081206108466,3.1252485676492547,5.6344697555689605,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,0.00017413328499258404,0.06895997356518294,3.124793503399312,5.619795985522522,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,0.00017413328499258404,0.0398165569572665,3.1236803668637667,5.608843766608028,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,0.00017413328499258404,0.11848031526059846,3.12417859720083,5.601921686525129,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,0.00017413328499258404,0.048267499012116445,3.1242371508918145,5.5848915213465515,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,0.00017413328499258404,0.039319660493551664,3.1230431171793542,5.573263467811451,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.00017413328499258404,,,,,susceptibility_probe,13,2.16291209685146,5.581685863923084,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.00017413328499258404,,,,,susceptibility_probe,13,1.0881642572129873,5.4942531042886396,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.00017413328499258404,,,,,susceptibility_probe,13,1.0296308302830817,5.4650952610797185,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.00017413328499258404,,,,,susceptibility_probe,13,1.0184168130827456,5.46139575762972,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.00017413328499258404,,,,,susceptibility_probe,13,1.0131085480649307,5.45750514312923,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.00017413328499258404,,,,,susceptibility_probe,13,1.0097242571020906,5.455788137829728,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.00017413328499258404,,,,,susceptibility_probe,13,1.0083211842827535,5.456188851486277,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.00017413328499258404,,,,,susceptibility_probe,9,2.424750228436631,5.620779408793357,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.00017413328499258404,,,,,susceptibility_probe,9,1.1558189886818335,5.456143020322326,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.00017413328499258404,,,,,susceptibility_probe,9,1.050128808553583,5.403157050298169,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.00017413328499258404,,,,,susceptibility_probe,9,1.0297461951623945,5.392253642829056,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.00017413328499258404,,,,,susceptibility_probe,9,1.0221658095413102,5.396357402737334,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.00017413328499258404,,,,,susceptibility_probe,9,1.0173831211339246,5.403693768264857,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.00017413328499258404,,,,,susceptibility_probe,9,1.014839313098632,5.407395023042982,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.00017413328499258404,,,,,susceptibility_probe,11,2.414021955727196,5.581616455169151,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.00017413328499258404,,,,,susceptibility_probe,11,1.105488862830334,5.455928951058322,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.00017413328499258404,,,,,susceptibility_probe,11,1.036233840067148,5.406070089193982,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.00017413328499258404,,,,,susceptibility_probe,11,1.0192780572896494,5.3964654374598435,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.00017413328499258404,,,,,susceptibility_probe,11,1.0125930335491327,5.400684173780504,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.00017413328499258404,,,,,susceptibility_probe,11,1.0087582867210276,5.409525338248792,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.00017413328499258404,,,,,susceptibility_probe,11,1.0072042551461162,5.412637429320987,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,0.00017413328499258404,2.0970751848308247e-11,3.125000000005343,5.601899987363649,True,exact_shell,,,,13,1.7183468596627316,0.6267787957553366,2.741552316861544,1.0072042551461162,11,0.05397049246229167,0.03887527698793763,32,32,1.297380857754598e-09,32.028800666606,32.014361188881594,0.014439477724408789,0.856464517351531,7.102924665213204
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0072042551461162,11,,,,,1.297380857754598e-09,32.028800666606,32.014361188881594,0.014439477724408789,,7.102924665213204
