trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,1,349,3.125,3.0,8.910967726823764e-16,0.04774846529609945,3.1249506824521704,4.002684144216809,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,8.910967726823764e-16,0.05807182460123232,3.1248447495892164,4.0020053971917005,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,8.910967726823764e-16,0.09158034524704486,3.123602030746903,3.99883581567441,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,8.910967726823764e-16,0.05677579365109599,3.1248953224205134,3.9960396237270546,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,8.910967726823764e-16,0.03309328498363489,3.125115393037678,3.9919346375886424,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,8.910967726823764e-16,0.010499975599277126,3.1250309406765493,3.9871666225384947,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,8.910967726823764e-16,0.03170491208618177,3.1253796232060673,3.980975299505708,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,8.910967726823764e-16,0.06636897099356169,3.1235980090938744,3.978993832351962,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,8.910967726823764e-16,0.015862345824580484,3.124843514909688,3.974918666112475,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,8.910967726823764e-16,0.015380992662731003,3.124777926460336,3.9746717265169598,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,8.910967726823764e-16,0.04590766877279543,3.1243748961454516,3.97004410864879,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,8.910967726823764e-16,0.04682364534248646,3.121888259049929,3.964938742051577,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,8.910967726823764e-16,0.06931795006298838,3.12440854702047,3.962240232217402,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,8.910967726823764e-16,0.03572231538685748,3.122914448375954,3.9537323180644623,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,8.910967726823764e-16,0.039988660677748124,3.1222217375231933,3.9489491165551556,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,8.910967726823764e-16,0.06084397644334277,3.121827047543939,3.944956058035214,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,8.910967726823764e-16,0.09264335381558891,3.124137228773958,3.942060494400441,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.910967726823764e-16,,,,,susceptibility_probe,17,1.9389984978440091,3.947616906955734,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.910967726823764e-16,,,,,susceptibility_probe,17,1.09468798894492,3.875904137147573,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.910967726823764e-16,,,,,susceptibility_probe,17,1.0366593680258858,3.878386550127433,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.910967726823764e-16,,,,,susceptibility_probe,17,1.020917331414134,3.9162804052145312,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.910967726823764e-16,,,,,susceptibility_probe,17,1.0140316543932852,3.9575674228496003,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.910967726823764e-16,,,,,susceptibility_probe,17,1.0103620899434944,4.003966896386608,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.910967726823764e-16,,,,,susceptibility_probe,17,1.0089510808992193,4.074622122541664,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.910967726823764e-16,,,,,susceptibility_probe,18,2.0039521079515126,3.962070577176806,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.910967726823764e-16,,,,,susceptibility_probe,18,1.1264740745461854,3.7967689003827854,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.910967726823764e-16,,,,,susceptibility_probe,18,1.0469254951565095,3.7602829992673743,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.910967726823764e-16,,,,,susceptibility_probe,18,1.0308078452402416,3.7947974729995098,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.910967726823764e-16,,,,,susceptibility_probe,18,1.0233067208570163,3.855355690826562,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.910967726823764e-16,,,,,susceptibility_probe,18,1.0181650977975785,3.918355984297219,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.910967726823764e-16,,,,,susceptibility_probe,18,1.0158998903039518,3.953080141398335,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.910967726823764e-16,,,,,susceptibility_probe,13,1.629116649522374,3.92156582955235,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.910967726823764e-16,,,,,susceptibility_probe,13,1.0583762652383615,3.8986930188251447,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.910967726823764e-16,,,,,susceptibility_probe,13,1.0177696838055685,3.9237784002375733,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.910967726823764e-16,,,,,susceptibility_probe,13,1.009018856614795,3.9382664646615573,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.910967726823764e-16,,,,,susceptibility_probe,13,1.0048660698576086,3.950266429117784,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.910967726823764e-16,,,,,susceptibility_probe,13,1.0026516070166973,3.9661398702568547,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.910967726823764e-16,,,,,susceptibility_probe,13,1.001898872354138,3.9747081009970224,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,8.910967726823764e-16,3.5491057433997674e-15,3.1250000000000004,3.9419719279919248,True,exact_shell,,,,17,1.7935166333411248,0.6428946735692944,2.7897518941690387,1.001898872354138,13,0.05645995036377239,0.038946208406116616,35,35,1.2821935009202136e-08,34.999999999999545,34.999999999999545,0.0,0.02036300885465476,7.09342507424635
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.000801355004012,13,,,,,1.2821935009202136e-08,34.999999999999545,34.99999999999966,-1.1368683772161603e-13,,7.089307260481673
