trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,100,3.125,3.0,1.174361573749901e-15,0.020250421971457714,3.124850069235943,6.651473189339978,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.174361573749901e-15,0.036975207668993,3.1249231563734194,6.652143295265389,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.174361573749901e-15,0.10016775446937908,3.1252368117250358,6.648658709620825,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.174361573749901e-15,0.0447765527318536,3.1250776669202684,6.64643225025297,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.174361573749901e-15,0.037497712528941726,3.1249416982093217,6.643396388280533,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.174361573749901e-15,0.05420098038497114,3.1247091335188353,6.638929263276531,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.174361573749901e-15,0.04448341497108615,3.12508040734576,6.638654398156603,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.174361573749901e-15,0.037917597617995825,3.1249129541747767,6.635699458651727,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.174361573749901e-15,0.02875934887314274,3.1248221223395043,6.6285565377132,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.174361573749901e-15,0.04672759213742739,3.1250109071641363,6.624715594141496,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.174361573749901e-15,0.010067342997232272,3.124963877738833,6.613221123162751,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.174361573749901e-15,0.022209556894290272,3.1249577852721933,6.603945229573671,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.174361573749901e-15,0.036967323671236604,3.124574513974867,6.601394576727292,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.174361573749901e-15,0.0495105381268592,3.1246776018046103,6.594547568370736,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.174361573749901e-15,0.05292194893270401,3.1247998659787983,6.594441054489268,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.174361573749901e-15,0.031810880939635626,3.12436662502982,6.5856593115416615,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.174361573749901e-15,0.036401077963944116,3.124136091329956,6.577156661586687,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.174361573749901e-15,0.05694147751095483,3.123751153201457,6.568587307756923,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.174361573749901e-15,0.03524770257835794,3.124775427142428,6.56012865839243,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.174361573749901e-15,0.03868053111024085,3.1246231107054365,6.548482021108676,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.174361573749901e-15,0.056613841268014505,3.124575386931008,6.54420723465517,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.174361573749901e-15,0.01775908237823373,3.1251939267067548,6.528469958857008,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.174361573749901e-15,,,,,susceptibility_probe,13,2.3350713147323017,6.495706594142908,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.174361573749901e-15,,,,,susceptibility_probe,13,1.0637581011503565,6.353869961815966,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.174361573749901e-15,,,,,susceptibility_probe,13,1.0144029092090943,6.330775972415122,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.174361573749901e-15,,,,,susceptibility_probe,13,1.0067676581874285,6.327830396540983,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.174361573749901e-15,,,,,susceptibility_probe,13,1.004737881913097,6.324048785487468,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.174361573749901e-15,,,,,susceptibility_probe,13,1.0035771669748137,6.318630206788124,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.174361573749901e-15,,,,,susceptibility_probe,13,1.0031262773384286,6.315346003070151,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.174361573749901e-15,,,,,susceptibility_probe,3,2.2150295368363198,6.535778381281852,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.174361573749901e-15,,,,,susceptibility_probe,3,1.046677514957277,6.457945847950389,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.174361573749901e-15,,,,,susceptibility_probe,3,1.0045464091440084,6.464602420254328,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.174361573749901e-15,,,,,susceptibility_probe,3,1.0010942816252328,6.481341540191256,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.174361573749901e-15,,,,,susceptibility_probe,3,1.0006027291693165,6.49253328278304,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.174361573749901e-15,,,,,susceptibility_probe,3,1.0004522829927558,6.49964777309243,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.174361573749901e-15,,,,,susceptibility_probe,3,1.0004000017625172,6.502613417115729,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.174361573749901e-15,,,,,susceptibility_probe,11,2.314945010074213,6.535153024608367,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.174361573749901e-15,,,,,susceptibility_probe,11,1.1000785367062553,6.500291705702973,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.174361573749901e-15,,,,,susceptibility_probe,11,1.0346104210117821,6.489126026566042,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.174361573749901e-15,,,,,susceptibility_probe,11,1.0204168736382295,6.483173039083739,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.174361573749901e-15,,,,,susceptibility_probe,11,1.0133282701359005,6.475134124020695,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.174361573749901e-15,,,,,susceptibility_probe,11,1.008781700100163,6.467978783581821,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.174361573749901e-15,,,,,susceptibility_probe,11,1.0071294906047685,6.464862300840851,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.174361573749901e-15,4.41712368755061e-15,3.1250000000000004,6.515362726620841,True,exact_shell,,,,13,1.5728788957157867,0.8003688684751931,1.9651924976946265,1.0004000017625172,3,0.04094801059384151,0.028410190487309143,36,36,1.043371979569561e-08,35.99999999999909,35.99999999999909,0.0,0.039400042813718776,7.104010438528227
0,1.0,0,0,3.125,8.0,1.174361573749901e-15,1.4046871090272266,3.0863647237584333,7.279863992371335,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.174361573749901e-15,0.10092911267308277,3.123186751543516,7.3103976663797186,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.174361573749901e-15,0.03491378415637772,3.124676332637499,7.3375355265932205,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.174361573749901e-15,0.024826587341436834,3.124852496763693,7.348424232685731,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.174361573749901e-15,0.017975841115679896,3.1249455916288755,7.355182241421044,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.174361573749901e-15,0.014473698411851239,3.124973468806132,7.359925700863163,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.174361573749901e-15,0.02171916246601554,3.1249429450005786,7.363425913628405,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.174361573749901e-15,0.015408397553462086,3.124961618346757,7.3658594610830646,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.174361573749901e-15,0.012261866639893216,3.1249782532323005,7.365870814417608,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.174361573749901e-15,0.032857883740402175,3.124893636654352,7.36728102405998,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.174361573749901e-15,0.02578337597302737,3.1250067913751467,7.365740459602522,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.174361573749901e-15,0.02930815320411301,3.124899335947453,7.363602274539008,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.174361573749901e-15,0.016114888921228285,3.1250121754996756,7.359281709558442,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.174361573749901e-15,0.038477296995516976,3.124975021058603,7.351051241502572,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.174361573749901e-15,0.046717670294801006,3.1250475598097607,7.348786080232743,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.174361573749901e-15,0.016421018140576775,3.124998273975786,7.339739855320586,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.174361573749901e-15,0.01632645597855215,3.1249806656560697,7.339774215604977,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.174361573749901e-15,0.0743916633266455,3.125298132619849,7.3293273543153745,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.174361573749901e-15,0.06517087419710785,3.1243043007259392,7.320321354915133,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.174361573749901e-15,0.08735819513021109,3.125080562756267,7.313360884328671,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.174361573749901e-15,0.0325184402850806,3.124922579891756,7.3036941036893035,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.174361573749901e-15,0.012320343154836546,3.1248531440704954,7.288433855599054,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.174361573749901e-15,0.05474577679236433,3.125390924674939,7.2764786312805985,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.174361573749901e-15,0.049840204630317644,3.1247201408771996,7.261328416417693,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.174361573749901e-15,0.05297261508415127,3.1249549734485598,7.260385488054793,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.174361573749901e-15,0.10903423152627251,3.1249340580147185,7.256083865261827,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.174361573749901e-15,0.02912844947137736,3.1250106957683768,7.241201367290564,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.174361573749901e-15,0.023017001810659708,3.124696690079272,7.22638760258108,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.174361573749901e-15,0.03453186077538724,3.1246780182305747,7.204719158715896,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.174361573749901e-15,0.02556540286106232,3.1248898350551224,7.193241477621696,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.174361573749901e-15,0.033431488300914115,3.124528967196187,7.179705759066002,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.174361573749901e-15,0.06390456267487511,3.12457482381424,7.163393093303767,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.174361573749901e-15,,,,,susceptibility_probe,13,2.348582028228993,7.145493734103166,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.174361573749901e-15,,,,,susceptibility_probe,13,1.0626036949580087,6.941141804663975,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.174361573749901e-15,,,,,susceptibility_probe,13,1.0148066662263644,6.923483507475737,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.174361573749901e-15,,,,,susceptibility_probe,13,1.0070244801516504,6.919224992479909,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.174361573749901e-15,,,,,susceptibility_probe,13,1.0042259853258806,6.915946258564564,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.174361573749901e-15,,,,,susceptibility_probe,13,1.0027017728961887,6.913641692225965,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.174361573749901e-15,,,,,susceptibility_probe,13,1.002130702181303,6.91272860384575,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.174361573749901e-15,,,,,susceptibility_probe,3,2.33179044624875,7.1470277269654146,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.174361573749901e-15,,,,,susceptibility_probe,3,1.068805843535594,7.076718458583312,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.174361573749901e-15,,,,,susceptibility_probe,3,1.013906129014021,7.058440884531,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.174361573749901e-15,,,,,susceptibility_probe,3,1.0076554987376984,7.049393040043169,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.174361573749901e-15,,,,,susceptibility_probe,3,1.0058018893649283,7.044413558118931,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.174361573749901e-15,,,,,susceptibility_probe,3,1.0046428489928967,7.040840326652076,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.174361573749901e-15,,,,,susceptibility_probe,3,1.0041394380312554,7.039124111514849,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.174361573749901e-15,,,,,susceptibility_probe,12,2.47454836590629,7.186210875563641,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.174361573749901e-15,,,,,susceptibility_probe,12,1.1266730234880649,7.106926721533728,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.174361573749901e-15,,,,,susceptibility_probe,12,1.0500537920177473,7.088381176683988,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.174361573749901e-15,,,,,susceptibility_probe,12,1.0293603403959608,7.07893244836062,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.174361573749901e-15,,,,,susceptibility_probe,12,1.0185362854485767,7.078804700628098,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.174361573749901e-15,,,,,susceptibility_probe,12,1.0119111932226028,7.081311933559913,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.174361573749901e-15,,,,,susceptibility_probe,12,1.0093724554632815,7.083408833307136,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.174361573749901e-15,5.906143877317739e-15,3.1250000000000044,7.166061701035291,True,exact_shell,,,,13,1.3244034083450649,0.5621420293446596,2.355994284734488,1.002130702181303,13,0.04730280322139078,0.04312846176743742,36,36,1.043371979569561e-08,35.99999999999909,35.99999999999886,2.2737367544323206e-13,0.045842885156757336,7.111235948093577
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0004000017625172,3,,,,,1.043371979569561e-08,35.99999999999909,35.99999999999909,0.0,,7.104010438528227
