trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,200,3.125,0.3,1.923228319070099e-05,0.10239886064575734,3.124047424692022,5.323486008178491,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.923228319070099e-05,0.08824641613610093,3.1242111026335553,5.318260992064552,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.923228319070099e-05,0.06976342394706567,3.1244605345183647,5.312283392887882,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.923228319070099e-05,0.0465421380401849,3.124456282469312,5.298555768692427,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.923228319070099e-05,,,,,susceptibility_probe,13,2.06739823462572,5.303381717050801,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.923228319070099e-05,,,,,susceptibility_probe,13,1.0716897519758473,5.104177965105272,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.923228319070099e-05,,,,,susceptibility_probe,13,1.0215319418408138,5.070349138523957,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.923228319070099e-05,,,,,susceptibility_probe,13,1.012517247702812,5.053051307639199,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.923228319070099e-05,,,,,susceptibility_probe,13,1.0085204589320642,5.026458139714896,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.923228319070099e-05,,,,,susceptibility_probe,13,1.0059861288683023,4.999488939234065,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.923228319070099e-05,,,,,susceptibility_probe,13,1.0049173736961248,4.985208496807229,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.923228319070099e-05,,,,,susceptibility_probe,20,2.192021759905785,5.343227323851251,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.923228319070099e-05,,,,,susceptibility_probe,20,1.126676602111489,5.252795487261009,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.923228319070099e-05,,,,,susceptibility_probe,20,1.0468910314907696,5.227250550841785,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.923228319070099e-05,,,,,susceptibility_probe,20,1.0258763225277074,5.195310343207241,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.923228319070099e-05,,,,,susceptibility_probe,20,1.0170913126217467,5.175981476391869,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.923228319070099e-05,,,,,susceptibility_probe,20,1.0124156535726667,5.160787333571136,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.923228319070099e-05,,,,,susceptibility_probe,20,1.0107716015362,5.151015978990266,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.923228319070099e-05,,,,,susceptibility_probe,0,2.10090550446026,5.303406567006065,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.923228319070099e-05,,,,,susceptibility_probe,0,1.1159056308435529,5.1682377631823515,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.923228319070099e-05,,,,,susceptibility_probe,0,1.0495180374009743,5.145199771893608,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.923228319070099e-05,,,,,susceptibility_probe,0,1.0305598334351063,5.12560146213609,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.923228319070099e-05,,,,,susceptibility_probe,0,1.0202629290286906,5.109092377121009,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.923228319070099e-05,,,,,susceptibility_probe,0,1.0140335769461777,5.099415080775409,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.923228319070099e-05,,,,,susceptibility_probe,0,1.011729072594384,5.095820458422676,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.923228319070099e-05,1.634790088384787e-14,3.1250000000000138,5.32294193918217,True,exact_shell,,,,13,2.0373112878078015,0.8347616306909559,2.440590478651326,1.0049173736961248,13,0.07260670304917577,0.043108936744790376,35,35,7.605613568256964e-09,34.99998654496926,34.99999999999784,-1.3455028579301143e-05,0.04719638619755427,7.101313358310623
0,1.0,0,0,3.125,8.0,1.923228319070099e-05,1.2027236926920366,3.0842853458694406,4.924154431549511,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.923228319070099e-05,0.10324285357643029,3.1269141077664737,4.9700270066020575,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.923228319070099e-05,0.037541963723272224,3.1245084264505207,5.007485811002901,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.923228319070099e-05,0.019881639909706296,3.124779780909382,5.031304784260916,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.923228319070099e-05,0.011468001139595653,3.124901922595148,5.044130717536039,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.923228319070099e-05,0.010930765025423356,3.124949410475164,5.050694895103342,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.923228319070099e-05,0.0064167805621523155,3.124978104763512,5.053945706825288,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.923228319070099e-05,0.011676494956588557,3.1249756650202682,5.055577733438677,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.923228319070099e-05,0.014319587708890044,3.1250082605300076,5.055581595160359,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.923228319070099e-05,0.09050034627449009,3.125216357687346,5.056330304698615,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.923228319070099e-05,0.009481134196310434,3.1249873556471144,5.055645454539426,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.923228319070099e-05,0.014347631255672136,3.1249943367610693,5.054760201413245,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.923228319070099e-05,0.01556434874577708,3.125014765131102,5.0529678889927325,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.923228319070099e-05,0.015292552809616153,3.124972742568276,5.0515108513230995,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.923228319070099e-05,0.019492608919122568,3.124914169757319,5.049320328771064,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.923228319070099e-05,0.05659548957460144,3.124999272553435,5.048451886894566,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.923228319070099e-05,0.06123860319563761,3.1246404768682146,5.048191293482168,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.923228319070099e-05,0.0636282960482183,3.1244941290559987,5.046608881457135,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.923228319070099e-05,0.020925052047107467,3.1248694061079054,5.044475078152154,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.923228319070099e-05,0.030219898478738714,3.125105107363554,5.04128908502433,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.923228319070099e-05,0.014755280548900499,3.1249032348781287,5.03919281605578,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.923228319070099e-05,0.03070836886699991,3.1249970927155872,5.036822306495938,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.923228319070099e-05,0.01988538643384219,3.1248510055973666,5.033274871207391,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.923228319070099e-05,0.05206766397781743,3.1247709862833304,5.030718058272239,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.923228319070099e-05,0.057427908304049764,3.124826798980455,5.031091867383517,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.923228319070099e-05,0.07208716257439644,3.1242268595271727,5.026800739509159,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.923228319070099e-05,0.057123638556950435,3.1241531961333986,5.023605685223438,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.923228319070099e-05,0.04474036622968833,3.1248208652558187,5.018286097976533,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.923228319070099e-05,0.03603946438842505,3.1242973991234977,5.015569565692885,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.923228319070099e-05,0.08126518670628195,3.124164147191137,5.013123455353168,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.923228319070099e-05,0.022275780735025168,3.12498353730011,5.009419653362774,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.923228319070099e-05,0.019795309951292132,3.1248612732302714,5.00325957881782,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.923228319070099e-05,,,,,susceptibility_probe,20,2.0911651020780804,4.989002640962676,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.923228319070099e-05,,,,,susceptibility_probe,20,1.087753206479679,4.932494197997366,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.923228319070099e-05,,,,,susceptibility_probe,20,1.0242016265519651,4.9606698467115775,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.923228319070099e-05,,,,,susceptibility_probe,20,1.0128838475378654,5.017177623952034,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.923228319070099e-05,,,,,susceptibility_probe,20,1.008538577847908,5.063860274982259,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.923228319070099e-05,,,,,susceptibility_probe,20,1.0061313079551077,5.089993922283621,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.923228319070099e-05,,,,,susceptibility_probe,20,1.0051993717614582,5.096620366786044,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.923228319070099e-05,,,,,susceptibility_probe,13,2.2737832751760485,4.98949724205211,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.923228319070099e-05,,,,,susceptibility_probe,13,1.1276320554886317,4.948894903309363,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.923228319070099e-05,,,,,susceptibility_probe,13,1.0295434565893176,4.945662253799735,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.923228319070099e-05,,,,,susceptibility_probe,13,1.0099099503773799,4.946467663194502,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.923228319070099e-05,,,,,susceptibility_probe,13,1.0049111347638002,4.951287632494572,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.923228319070099e-05,,,,,susceptibility_probe,13,1.0030649778257508,4.956456890388241,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.923228319070099e-05,,,,,susceptibility_probe,13,1.0024473698183727,4.960564947013697,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.923228319070099e-05,,,,,susceptibility_probe,11,2.235275912310437,4.989199708658338,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.923228319070099e-05,,,,,susceptibility_probe,11,1.0925899939508836,4.966614817649577,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.923228319070099e-05,,,,,susceptibility_probe,11,1.028478314774566,4.965482060665125,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.923228319070099e-05,,,,,susceptibility_probe,11,1.0183253195473319,4.971363787999692,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.923228319070099e-05,,,,,susceptibility_probe,11,1.0143724584482,4.976575543208884,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.923228319070099e-05,,,,,susceptibility_probe,11,1.0119523636859287,4.980218311038353,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.923228319070099e-05,,,,,susceptibility_probe,11,1.010928328895125,4.981836578003669,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.923228319070099e-05,4.034851405269897e-15,3.125,5.009101350773411,True,exact_shell,,,,20,1.8004415717172768,0.768230162868139,2.343622600023203,1.0024473698183727,13,0.047465071436572435,0.04113038399318808,35,35,7.605613568256964e-09,34.99998654496926,34.99999999999818,-1.3455028920361656e-05,0.014177177048473488,7.097808152294312
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0024473698183727,13,,,,,7.605613568256964e-09,34.99998654496926,34.99999999999818,-1.3455028920361656e-05,,7.097808152294312
