trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,50,3.125,0.0,2.458342209126399e-15,,,,,susceptibility_probe,13,1.0116287835613635,6.638675725576426,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.458342209126399e-15,,,,,susceptibility_probe,13,1.0056291245699052,6.631322981551014,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.458342209126399e-15,,,,,susceptibility_probe,13,1.0034976248244072,6.623634754908976,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.458342209126399e-15,,,,,susceptibility_probe,13,1.002287942200776,6.614765550768304,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.458342209126399e-15,,,,,susceptibility_probe,13,1.001812990260564,6.61014219062778,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.458342209126399e-15,,,,,susceptibility_probe,12,2.770295375967422,6.765080904063638,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.458342209126399e-15,,,,,susceptibility_probe,12,1.1940295566256123,6.680920256663882,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.458342209126399e-15,,,,,susceptibility_probe,12,1.0797082637984257,6.6530253391167005,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.458342209126399e-15,,,,,susceptibility_probe,12,1.0502753302022345,6.630402900709177,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.458342209126399e-15,,,,,susceptibility_probe,12,1.0368723046507318,6.610550254874696,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.458342209126399e-15,,,,,susceptibility_probe,12,1.0279600091847885,6.593566309349413,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.458342209126399e-15,,,,,susceptibility_probe,12,1.0240229468227535,6.5865095818963715,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,2.458342209126399e-15,4.316507408239868e-15,3.1250000000000004,6.745431790122653,True,exact_shell,,,,3,1.6751569547225593,0.7922225290534145,2.1145030509598324,1.001812990260564,13,0.03539112835793176,0.034911116482973195,36,36,1.0922417635919316e-08,35.99999999999932,35.999999999999204,1.1368683772161603e-13,0.021039235200943272,7.106988229148711
0,1.0,0,0,3.125,8.0,2.458342209126399e-15,1.539188724447068,3.0743182160278613,6.927888634141108,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,2.458342209126399e-15,0.11674314880684178,3.125054126966903,6.862098658028315,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,2.458342209126399e-15,0.039291019516227696,3.1246676769602666,6.871939368092227,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,2.458342209126399e-15,0.02427818816577473,3.124864395154778,6.874212172936378,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,2.458342209126399e-15,0.016725264848238292,3.124923745973602,6.871566426742617,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,2.458342209126399e-15,0.013769247825756966,3.1249546787451514,6.868480413670276,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,2.458342209126399e-15,0.02738950815113827,3.124926394259852,6.865919916266012,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,2.458342209126399e-15,0.025290989993421272,3.124935293624372,6.863979289405161,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,2.458342209126399e-15,0.02938154709794787,3.1250208584343717,6.863967501806424,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,2.458342209126399e-15,0.013430034954956913,3.1249831376905544,6.86192018932065,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,2.458342209126399e-15,0.020034734047549765,3.1249678470968796,6.860395234482273,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,2.458342209126399e-15,0.04023681012845339,3.1250061487293705,6.8582444763701025,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,2.458342209126399e-15,0.029046752643009998,3.1249044623765525,6.8569544813335686,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,2.458342209126399e-15,0.03304689553474504,3.124974641004254,6.853100674612357,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,2.458342209126399e-15,0.024397858050002778,3.1250290228832305,6.851719279023672,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,2.458342209126399e-15,0.02056507498776348,3.1249860525091266,6.846838691957174,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,2.458342209126399e-15,0.01757614180339303,3.124914456217523,6.8468266675623415,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,2.458342209126399e-15,0.031090495985737397,3.1247652006978948,6.842245429200597,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,2.458342209126399e-15,0.08641757868420867,3.1249785597964803,6.840083399935244,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,2.458342209126399e-15,0.020969267351526155,3.1249401300953488,6.831823938060175,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,2.458342209126399e-15,0.016116785527979762,3.124997281451023,6.82723014030121,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,2.458342209126399e-15,0.034355233355541,3.124741143247612,6.819732916440315,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,2.458342209126399e-15,0.07038750568596118,3.124529589422013,6.813823732663514,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,2.458342209126399e-15,0.07790764872925125,3.1249806543601215,6.8073197009703605,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,2.458342209126399e-15,0.08868294307727223,3.1247957779303945,6.807060599693531,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,2.458342209126399e-15,0.028498415707801643,3.1249919745355967,6.796632352223671,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,2.458342209126399e-15,0.07163066797922729,3.1246128506502724,6.790176190433107,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,2.458342209126399e-15,0.023091902222857244,3.124189527802881,6.775976498341929,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,2.458342209126399e-15,0.02268350363515087,3.124148036803248,6.770259089024896,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,2.458342209126399e-15,0.04231221007733071,3.1226700052995184,6.753003317820325,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,2.458342209126399e-15,0.007619101319379948,3.1249231293857886,6.746921864754727,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,2.458342209126399e-15,0.024630582136983263,3.1245318707631364,6.736608502824205,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.458342209126399e-15,,,,,susceptibility_probe,3,2.1852659996917105,6.723817187567912,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.458342209126399e-15,,,,,susceptibility_probe,3,1.0470555222949955,6.530291808362124,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.458342209126399e-15,,,,,susceptibility_probe,3,1.005970121298215,6.4816634014721055,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.458342209126399e-15,,,,,susceptibility_probe,3,1.0018730614058537,6.468849331177299,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.458342209126399e-15,,,,,susceptibility_probe,3,1.0012098483222875,6.466303897808843,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.458342209126399e-15,,,,,susceptibility_probe,3,1.000907135354054,6.467694275152393,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.458342209126399e-15,,,,,susceptibility_probe,3,1.0007820810317056,6.468941212383752,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.458342209126399e-15,,,,,susceptibility_probe,13,2.2786817190810615,6.763354851277538,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.458342209126399e-15,,,,,susceptibility_probe,13,1.0386125585219284,6.592005086016769,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.458342209126399e-15,,,,,susceptibility_probe,13,1.0048206867926996,6.567248194506822,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.458342209126399e-15,,,,,susceptibility_probe,13,1.0009526324585911,6.560006014859964,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.458342209126399e-15,,,,,susceptibility_probe,13,1.000515196995908,6.554717977983546,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.458342209126399e-15,,,,,susceptibility_probe,13,1.0003745170841263,6.550393718222953,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.458342209126399e-15,,,,,susceptibility_probe,13,1.0003241362518585,6.548605858927011,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.458342209126399e-15,,,,,susceptibility_probe,15,2.4562300056865727,6.763706327238542,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.458342209126399e-15,,,,,susceptibility_probe,15,1.1840751976486519,6.60622439607347,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.458342209126399e-15,,,,,susceptibility_probe,15,1.0914717983817859,6.560092662253659,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.458342209126399e-15,,,,,susceptibility_probe,15,1.056938088062692,6.535778290644567,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.458342209126399e-15,,,,,susceptibility_probe,15,1.0375421538466196,6.52119996484216,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.458342209126399e-15,,,,,susceptibility_probe,15,1.025258736881761,6.509333539581496,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.458342209126399e-15,,,,,susceptibility_probe,15,1.0206403064053367,6.503328716934169,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,2.458342209126399e-15,5.0072570901506004e-15,3.1249999999999996,6.7437347399528464,True,exact_shell,,,,3,1.4577898993047105,0.7914688513491628,1.8418790541405587,1.0003241362518585,13,0.052402550394819954,0.03572424223372734,36,36,1.0922417635919316e-08,35.99999999999932,35.99999999999932,0.0,0.020371311700879503,7.1045582911347145
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0003241362518585,13,,,,,1.0922417635919316e-08,35.99999999999932,35.99999999999932,0.0,,7.1045582911347145
