trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,200,3.125,1.0,1.481248765149248e-15,0.04745572179188198,3.125282518716147,4.773602326909629,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.481248765149248e-15,0.061063633888444456,3.125347227188247,4.766932289736354,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.481248765149248e-15,0.04161473523658712,3.1253194242131404,4.763144725619817,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.481248765149248e-15,0.018155236944747934,3.1251073849706223,4.75401129246178,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.481248765149248e-15,0.018801048223852927,3.1249324803304037,4.753893679529021,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.481248765149248e-15,0.028449735235899973,3.1250502271775584,4.750379423428408,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.481248765149248e-15,0.032145037322668706,3.126154365113191,4.740568753905591,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.481248765149248e-15,0.03882711410980511,3.1259663317393023,4.7355120334658825,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.481248765149248e-15,0.04557161547510679,3.1252676098262424,4.731475357504584,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.481248765149248e-15,0.036800308543420826,3.126190067895517,4.722155335819727,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.481248765149248e-15,0.06427594671061808,3.126360257896746,4.715204780438305,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.481248765149248e-15,0.0629369059253586,3.1264814455959296,4.712324835258911,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.481248765149248e-15,,,,,susceptibility_probe,20,2.213699999858083,4.736864153585679,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.481248765149248e-15,,,,,susceptibility_probe,20,1.1095433593833102,4.635831593839605,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.481248765149248e-15,,,,,susceptibility_probe,20,1.0365975787711708,4.656738514934761,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.481248765149248e-15,,,,,susceptibility_probe,20,1.0207500789228645,4.694411665842388,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.481248765149248e-15,,,,,susceptibility_probe,20,1.014131831372875,4.720913803497206,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.481248765149248e-15,,,,,susceptibility_probe,20,1.0105446435517567,4.764939452802922,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.481248765149248e-15,,,,,susceptibility_probe,20,1.0092425955000706,4.79967814527626,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.481248765149248e-15,,,,,susceptibility_probe,17,2.2066072109109767,4.737423744552907,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.481248765149248e-15,,,,,susceptibility_probe,17,1.1288834495037334,4.596312182483045,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.481248765149248e-15,,,,,susceptibility_probe,17,1.0524678208391673,4.560210994338212,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.481248765149248e-15,,,,,susceptibility_probe,17,1.028182187777316,4.6674233953406,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.481248765149248e-15,,,,,susceptibility_probe,17,1.016246995537711,4.75435883285961,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.481248765149248e-15,,,,,susceptibility_probe,17,1.0107044676787897,4.828291712935417,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.481248765149248e-15,,,,,susceptibility_probe,17,1.008796841948953,4.866357916016768,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.481248765149248e-15,,,,,susceptibility_probe,9,2.3330596967371995,4.776668252207739,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.481248765149248e-15,,,,,susceptibility_probe,9,1.1383888719089659,4.613545439247866,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.481248765149248e-15,,,,,susceptibility_probe,9,1.0634705794253136,4.576259552006347,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.481248765149248e-15,,,,,susceptibility_probe,9,1.0455529168003845,4.542447354464883,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.481248765149248e-15,,,,,susceptibility_probe,9,1.035105393692729,4.5829709039959265,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.481248765149248e-15,,,,,susceptibility_probe,9,1.026764080702685,4.733982326054563,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.481248765149248e-15,,,,,susceptibility_probe,9,1.0226746263398994,4.8189184822647135,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.481248765149248e-15,1.4012702933381697e-11,3.125000000010017,4.757283350979731,True,exact_shell,,,,20,2.1349434296639718,0.7676211082769336,2.7812463813771924,1.008796841948953,17,0.05465660204994737,0.0362833160578608,31,31,2.820710977305658e-12,30.999969474285876,30.504938115203572,0.49503135908230433,0.7964551473357866,7.005373459521698
0,1.0,0,0,3.125,8.0,1.481248765149248e-15,1.3356118946687399,3.098064189845012,5.795728179019553,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.481248765149248e-15,0.08836678485938694,3.1225191618364176,5.897670191538939,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.481248765149248e-15,0.019559088018655246,3.1249092571151644,5.906383002125051,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.481248765149248e-15,0.007335905358656155,3.1249672245951374,5.906594312549039,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.481248765149248e-15,0.0035963620093536304,3.124991523567166,5.907753788625218,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.481248765149248e-15,0.03989500601304499,3.124954681503829,5.908638052541964,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.481248765149248e-15,0.004484393877975843,3.1249822020240776,5.9083787089897,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.481248765149248e-15,0.01791938574228224,3.1249836261963475,5.907626505973116,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.481248765149248e-15,0.011144706304186243,3.1249645443307914,5.90770631023545,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.481248765149248e-15,0.022015105901167648,3.1250337965887076,5.907436678341685,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.481248765149248e-15,0.01055575649254163,3.125011884197947,5.906401550586637,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.481248765149248e-15,0.06827021907707984,3.124750355194347,5.90454093978525,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.481248765149248e-15,0.005082242299134098,3.1249996537690072,5.904198980368273,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.481248765149248e-15,0.06772886277657443,3.124491183253544,5.9023112683845795,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.481248765149248e-15,0.04550890372158246,3.12483940043261,5.900055665587494,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.481248765149248e-15,0.013181535853269458,3.1250143778566137,5.898578566573351,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.481248765149248e-15,0.015535553627900567,3.124965338665884,5.898658691705796,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.481248765149248e-15,0.014428234836931555,3.124922113182955,5.896829579835292,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.481248765149248e-15,0.030527427080746305,3.125294775597213,5.893031487930604,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.481248765149248e-15,0.028585259002905372,3.1253043088414088,5.891162262701564,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.481248765149248e-15,0.029954662989414172,3.1251165670988192,5.8882163589600545,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.481248765149248e-15,0.026522922472676302,3.1248653945812386,5.882816488623576,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.481248765149248e-15,0.07223333733698915,3.1253103370228055,5.881384177535863,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.481248765149248e-15,0.015670313125746082,3.124871734990587,5.8754375522212765,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.481248765149248e-15,0.015560591645058705,3.1249497361882077,5.875529309707493,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.481248765149248e-15,0.02098271278127602,3.123967343283971,5.869528611194312,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.481248765149248e-15,0.025361082091938266,3.1232930724181767,5.866360961828186,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.481248765149248e-15,0.029285207429084924,3.123639623473178,5.859018166659649,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.481248765149248e-15,0.051156733299983145,3.1209295681692963,5.853594295810108,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.481248765149248e-15,0.05950181681624243,3.1227621103115886,5.848529256463622,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.481248765149248e-15,0.07333394362680598,3.123428430752585,5.843093340244991,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.481248765149248e-15,0.10955891472761693,3.12435067550493,5.8406337400277115,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.481248765149248e-15,,,,,susceptibility_probe,9,2.5780525723712064,5.844184173512762,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.481248765149248e-15,,,,,susceptibility_probe,9,1.1116940718255242,5.807112646288067,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.481248765149248e-15,,,,,susceptibility_probe,9,1.0373105040145754,5.824070097223973,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.481248765149248e-15,,,,,susceptibility_probe,9,1.021367474449699,5.867014221669067,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.481248765149248e-15,,,,,susceptibility_probe,9,1.0145619487374105,5.92677943272891,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.481248765149248e-15,,,,,susceptibility_probe,9,1.0099730861490985,5.9938308877300726,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.481248765149248e-15,,,,,susceptibility_probe,9,1.0079940089532458,6.032926724365488,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.481248765149248e-15,,,,,susceptibility_probe,22,2.3169362575536283,5.803327145406441,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.481248765149248e-15,,,,,susceptibility_probe,22,1.1669621675189379,5.749747149753652,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.481248765149248e-15,,,,,susceptibility_probe,22,1.0668779787325935,5.76023164778822,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.481248765149248e-15,,,,,susceptibility_probe,22,1.0419384498146347,5.761084938624031,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.481248765149248e-15,,,,,susceptibility_probe,22,1.0318448120816754,5.744402127168098,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.481248765149248e-15,,,,,susceptibility_probe,22,1.0258766431083388,5.725036818746706,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.481248765149248e-15,,,,,susceptibility_probe,22,1.0233929942502589,5.715675818780563,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.481248765149248e-15,,,,,susceptibility_probe,17,2.3604465690063967,5.8030424495721995,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.481248765149248e-15,,,,,susceptibility_probe,17,1.1490119841943012,5.676039040001876,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.481248765149248e-15,,,,,susceptibility_probe,17,1.0578139693545192,5.671690077812693,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.481248765149248e-15,,,,,susceptibility_probe,17,1.0329959160723678,5.6706861528272885,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.481248765149248e-15,,,,,susceptibility_probe,17,1.0212536752557184,5.640965012162277,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.481248765149248e-15,,,,,susceptibility_probe,17,1.0147294841902175,5.602350204832682,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.481248765149248e-15,,,,,susceptibility_probe,17,1.0123070123816689,5.5817665626694986,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.481248765149248e-15,5.788559586753866e-15,3.1250000000000018,5.822987977315704,True,exact_shell,,,,9,2.161692736890012,0.7529618176809509,2.8709194624872416,1.0079940089532458,9,0.058700122133988356,0.058700122133988356,35,31,2.820710977305658e-12,30.999969474285876,34.99997953010029,-4.000010055814414,0.09705572601884811,7.882197185324181
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.008796841948953,17,,,,,2.820710977305658e-12,30.999969474285876,30.504938115203572,0.49503135908230433,,7.005373459521698
