trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,100,3.125,0.0,6.737992126586624e-06,,,,,susceptibility_probe,6,1.0182674212058707,5.829792192168571,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,6.737992126586624e-06,,,,,susceptibility_probe,6,1.0132612820309708,5.826064348315609,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,6.737992126586624e-06,,,,,susceptibility_probe,6,1.011265783999112,5.826288135186252,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,6.737992126586624e-06,3.91559137111593e-15,3.1250000000000004,6.000935350759345,True,exact_shell,,,,3,1.9467028357835778,0.7687519647414394,2.532289899822667,1.0047375093985684,3,0.04519590241322002,0.04519583756250816,36,31,5.277042966900705e-10,31.00625988659158,35.99999999956697,-4.993740112975388,0.026973035758252578,8.072339083661294
0,1.0,0,0,3.125,8.0,6.737992126586624e-06,1.6970833340503644,3.0690637870633943,5.588035990238215,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,6.737992126586624e-06,0.13666058576414677,3.124309488289917,5.375927544380808,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,6.737992126586624e-06,0.04134971150583602,3.124665317084547,5.361379333954996,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,6.737992126586624e-06,0.023139317698355727,3.1248041744193698,5.3522583702409925,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,6.737992126586624e-06,0.015735212781478495,3.124910479684235,5.352821443616196,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,6.737992126586624e-06,0.024700698817653053,3.124877126562873,5.356904581418879,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,6.737992126586624e-06,0.008492547881114256,3.1250085948274076,5.359517120474172,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,6.737992126586624e-06,0.008106949915663244,3.1249313107572587,5.36174430025372,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,6.737992126586624e-06,0.008167439496891932,3.1250023090212258,5.36181688465644,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,6.737992126586624e-06,0.01224836280235927,3.1248782579860914,5.361983289735392,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,6.737992126586624e-06,0.04716137252902272,3.1248620204212805,5.362335534597656,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,6.737992126586624e-06,0.007151647614191823,3.1249691336253154,5.3596041254830675,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,6.737992126586624e-06,0.010616964239023346,3.124996618760891,5.3541090402804326,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,6.737992126586624e-06,0.030508767965931795,3.1249341054530277,5.352056089119057,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,6.737992126586624e-06,0.024972705557574425,3.125009281562411,5.349529530199731,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,6.737992126586624e-06,0.013302240425928532,3.124987379448038,5.341152673824571,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,6.737992126586624e-06,0.012676440299455258,3.125002891967418,5.341147599425457,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,6.737992126586624e-06,0.033598337960978705,3.1247830240056094,5.337158461262668,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,6.737992126586624e-06,0.05241750533005708,3.1250002970056503,5.3302124830084265,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,6.737992126586624e-06,0.053744536373543705,3.12498831141588,5.322377386516405,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,6.737992126586624e-06,0.04658257475886025,3.124852410825848,5.318137496221287,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,6.737992126586624e-06,0.013860625903903972,3.1249483591586786,5.30782910184154,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,6.737992126586624e-06,0.02082523009161966,3.124974447825012,5.30072628025494,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,6.737992126586624e-06,0.022890453840344913,3.1249756239828685,5.28905371564212,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,6.737992126586624e-06,0.0273733409454172,3.125081155521334,5.289199360690202,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,6.737992126586624e-06,0.0337328146181319,3.124828963447308,5.282652784547128,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,6.737992126586624e-06,0.011574014253000038,3.1249570231874837,5.273563428616335,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,6.737992126586624e-06,0.04024821573678052,3.124698668197901,5.260333491723197,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,6.737992126586624e-06,0.026314677588640638,3.124727852391498,5.252353156619633,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,6.737992126586624e-06,0.006434604057052412,3.1248632868703066,5.2418829336747335,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,6.737992126586624e-06,0.027111464909056845,3.1242331877256904,5.223420832425019,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,6.737992126586624e-06,0.05988924632081347,3.1257800874099066,5.2124450858024,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,6.737992126586624e-06,,,,,susceptibility_probe,13,2.0687216200713627,5.199068428914707,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,6.737992126586624e-06,,,,,susceptibility_probe,13,1.0504623414996452,5.066198453805358,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,6.737992126586624e-06,,,,,susceptibility_probe,13,1.0101063827727574,5.061170478699989,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,6.737992126586624e-06,,,,,susceptibility_probe,13,1.0038662250015011,5.049952848317032,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,6.737992126586624e-06,,,,,susceptibility_probe,13,1.0018314130034573,5.033724345158717,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,6.737992126586624e-06,,,,,susceptibility_probe,13,1.0009106480066063,5.018539959969956,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,6.737992126586624e-06,,,,,susceptibility_probe,13,1.0006161516147205,5.01127523128609,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,6.737992126586624e-06,,,,,susceptibility_probe,20,2.223525897402938,5.239056975054027,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,6.737992126586624e-06,,,,,susceptibility_probe,20,1.1007846431397956,5.118064916777847,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,6.737992126586624e-06,,,,,susceptibility_probe,20,1.0398136694824365,5.095730698312243,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,6.737992126586624e-06,,,,,susceptibility_probe,20,1.0254495840059377,5.121587580220703,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,6.737992126586624e-06,,,,,susceptibility_probe,20,1.0179299384590086,5.14471785835065,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,6.737992126586624e-06,,,,,susceptibility_probe,20,1.0128963137887428,5.165603850161713,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,6.737992126586624e-06,,,,,susceptibility_probe,20,1.0107848575966791,5.176916042654998,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,6.737992126586624e-06,,,,,susceptibility_probe,19,1.9677885922333773,5.19914118121989,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,6.737992126586624e-06,,,,,susceptibility_probe,19,1.1063539998268694,5.118778903606477,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,6.737992126586624e-06,,,,,susceptibility_probe,19,1.021585680016939,5.1425116740608505,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,6.737992126586624e-06,,,,,susceptibility_probe,19,0.9605853961450581,5.199729336416507,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,6.737992126586624e-06,,,,,susceptibility_probe,19,0.8377133694085965,5.27220190247396,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,6.737992126586624e-06,,,,,susceptibility_probe,19,0.7029433097967723,5.341409706558635,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,6.737992126586624e-06,,,,,susceptibility_probe,19,0.6660514816733812,5.373220546081678,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,6.737992126586624e-06,5.854769557546512e-15,3.1250000000000036,5.218783247961955,True,exact_shell,,,,13,1.5105312624988545,0.6680284915648642,2.261177901200618,0.6660514816733812,19,0.07445611416811757,0.043183728384400356,36,31,5.277042966900705e-10,31.00625988659158,35.999999999614715,-4.9937401130231365,0.023644179520375376,7.906852331823954
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.6660514816733812,19,,,,,5.277042966900705e-10,31.00625988659158,35.999999999614715,-4.9937401130231365,,7.906852331823954
