trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,3,250,3.125,0.3,2.492271866348713e-15,0.046757211886879965,3.124482352901265,5.136405130447813,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,2.492271866348713e-15,0.03644983448314273,3.1249485272938693,5.127572445472073,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,2.492271866348713e-15,0.01260535073720868,3.1247581205072636,5.109840859999568,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.492271866348713e-15,,,,,susceptibility_probe,12,2.206810899281916,5.1063098736182635,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.492271866348713e-15,,,,,susceptibility_probe,12,1.1168387205565078,4.977361362571048,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.492271866348713e-15,,,,,susceptibility_probe,12,1.039971338257833,4.928154257498026,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.492271866348713e-15,,,,,susceptibility_probe,12,1.0236650626108532,4.901231878591871,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.492271866348713e-15,,,,,susceptibility_probe,12,1.0155352399929423,4.888364683395753,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.492271866348713e-15,,,,,susceptibility_probe,12,1.0102656497079654,4.880679181870449,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.492271866348713e-15,,,,,susceptibility_probe,12,1.0082001248764985,4.877859412090324,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.492271866348713e-15,,,,,susceptibility_probe,13,1.9283484379289757,5.063753199082887,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.492271866348713e-15,,,,,susceptibility_probe,13,1.0522772748803801,4.877488005845089,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.492271866348713e-15,,,,,susceptibility_probe,13,1.0117117138470992,4.819210668321071,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.492271866348713e-15,,,,,susceptibility_probe,13,1.0053095359018978,4.809331761693045,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.492271866348713e-15,,,,,susceptibility_probe,13,1.0029864142801155,4.800152676451356,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.492271866348713e-15,,,,,susceptibility_probe,13,1.0017602232624292,4.787698983114035,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.492271866348713e-15,,,,,susceptibility_probe,13,1.001320668015801,4.780667802512811,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.492271866348713e-15,,,,,susceptibility_probe,19,2.1228246324469717,5.065402265767995,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.492271866348713e-15,,,,,susceptibility_probe,19,1.1603923386871329,4.943336214668136,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.492271866348713e-15,,,,,susceptibility_probe,19,1.0490430437185794,4.970757281167064,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.492271866348713e-15,,,,,susceptibility_probe,19,1.0018058478242786,5.045239009390267,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.492271866348713e-15,,,,,susceptibility_probe,19,0.9265014032110839,5.124077841692714,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.492271866348713e-15,,,,,susceptibility_probe,19,0.7947386610748699,5.198549841929584,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.492271866348713e-15,,,,,susceptibility_probe,19,0.7338205169865608,5.236338559119864,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,2.492271866348713e-15,7.087081094134825e-14,3.1250000000000524,5.085238142228489,True,exact_shell,,,,12,1.949180878662328,0.7343227173604859,2.6543927248616725,0.7338205169865608,19,0.04293922348627789,0.03663137616306462,36,30,6.355638209341643e-12,29.99999028908985,35.99996493394906,-5.999974644859208,0.7758839740963787,8.178769231571849
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.9561614569909483,3,,,,,6.355638209341643e-12,29.99999028908985,34.99999727566683,-5.000006986576977,,8.079265124284003
