trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,200,3.125,1.0,1.1864855012908191e-15,0.02578354081984296,3.1248974250427533,7.6662430009463485,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.1864855012908191e-15,0.024678880015182533,3.124805178612526,7.659956450657939,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.1864855012908191e-15,0.1033767015063341,3.1238356111136762,7.656233298033458,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.1864855012908191e-15,0.01253775517966347,3.124917792573711,7.650059435789429,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.1864855012908191e-15,0.012129638065343189,3.1249637280506266,7.65007440247016,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.1864855012908191e-15,0.04301438023406302,3.122741593264698,7.641677688380012,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.1864855012908191e-15,0.044715261644084466,3.121928793087897,7.634657362996302,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.1864855012908191e-15,0.056034786290147874,3.124784787890073,7.63196322729477,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.1864855012908191e-15,0.02755144264657382,3.1254800296355985,7.6236013172729,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.1864855012908191e-15,0.026798822141400593,3.12484581787263,7.615910306332097,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.1864855012908191e-15,0.02519758979745049,3.1244216236722457,7.6088692064515415,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.1864855012908191e-15,0.07627681791028898,3.1212847199895055,7.601161420118678,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1864855012908191e-15,,,,,susceptibility_probe,3,2.4345653938608955,7.576674047213074,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1864855012908191e-15,,,,,susceptibility_probe,3,1.0667567186494562,7.528549182490592,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1864855012908191e-15,,,,,susceptibility_probe,3,1.012119880703907,7.513578492869612,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1864855012908191e-15,,,,,susceptibility_probe,3,1.0061142866505204,7.507559862508755,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1864855012908191e-15,,,,,susceptibility_probe,3,1.0044251808586366,7.503562366530352,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1864855012908191e-15,,,,,susceptibility_probe,3,1.0036005541843727,7.498665665944186,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1864855012908191e-15,,,,,susceptibility_probe,3,1.0033017963438553,7.495367647942659,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1864855012908191e-15,,,,,susceptibility_probe,13,2.424725657781459,7.5771507120423,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1864855012908191e-15,,,,,susceptibility_probe,13,1.0851666448640171,7.4005420284746215,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1864855012908191e-15,,,,,susceptibility_probe,13,1.027426833114856,7.371258574082009,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1864855012908191e-15,,,,,susceptibility_probe,13,1.0158524010561465,7.357750218331388,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1864855012908191e-15,,,,,susceptibility_probe,13,1.0108824000418648,7.347218687273326,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1864855012908191e-15,,,,,susceptibility_probe,13,1.0078740400361261,7.33510175290868,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1864855012908191e-15,,,,,susceptibility_probe,13,1.00665321879212,7.328125726019145,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1864855012908191e-15,,,,,susceptibility_probe,12,2.751472976069689,7.616379599238831,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1864855012908191e-15,,,,,susceptibility_probe,12,1.2036536500655752,7.479638360264987,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1864855012908191e-15,,,,,susceptibility_probe,12,1.076601811850592,7.443180271972831,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1864855012908191e-15,,,,,susceptibility_probe,12,1.0387418763412979,7.424685473220186,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1864855012908191e-15,,,,,susceptibility_probe,12,1.020076429740005,7.4074273593456486,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1864855012908191e-15,,,,,susceptibility_probe,12,0.9992244660262509,7.3890902135525875,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1864855012908191e-15,,,,,susceptibility_probe,12,0.9760486700081872,7.3779977120351425,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.1864855012908191e-15,4.371309768150491e-15,3.1250000000000004,7.596719159447703,True,exact_shell,,,,3,1.8004906006111416,0.8791842335717245,2.0479104741182286,0.9760486700081872,12,0.050112665473651875,0.03657738801219931,36,36,1.043371979569561e-08,35.99999999999909,35.99999999999932,-2.2737367544323206e-13,0.48647495965824294,7.101600535100227
0,1.0,0,0,3.125,8.0,1.1864855012908191e-15,1.3619570796085445,3.064764945192746,6.327680115549629,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.1864855012908191e-15,0.10114203711488196,3.1221636284546803,6.264776410772515,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.1864855012908191e-15,0.0348495274031723,3.1244275130964554,6.264796960316684,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.1864855012908191e-15,0.024355083637717795,3.124873458836079,6.2642591305051,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.1864855012908191e-15,0.022484847869399322,3.124893268442499,6.2633116074166395,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.1864855012908191e-15,0.015769927895613666,3.1249275344610226,6.262036531023046,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.1864855012908191e-15,0.024046736296153698,3.12491691439364,6.260702050784401,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.1864855012908191e-15,0.04679834658278061,3.124798249059625,6.259462796184615,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.1864855012908191e-15,0.05353148728849363,3.125114172477535,6.259416767961392,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.1864855012908191e-15,0.015516873795319797,3.1249373449919418,6.258101651350766,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.1864855012908191e-15,0.01994545361863336,3.1248956945864994,6.256638551831209,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.1864855012908191e-15,0.015303197336501824,3.1249487579370743,6.254859966671467,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.1864855012908191e-15,0.022162333745213064,3.1249515783878707,6.2528053417912375,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.1864855012908191e-15,0.04685793452015329,3.1250212031443647,6.251207894149852,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.1864855012908191e-15,0.02426671245665065,3.1249668037192415,6.249679898314548,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.1864855012908191e-15,0.013631822383929047,3.1249750286726488,6.243850723501075,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.1864855012908191e-15,0.013684609700967191,3.125018173860064,6.243835998075538,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.1864855012908191e-15,0.045686716544837004,3.1250356762506986,6.242618241233082,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.1864855012908191e-15,0.019738731989025086,3.12496674277177,6.239215738372473,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.1864855012908191e-15,0.018546288865248138,3.124986380010688,6.2373207204034,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.1864855012908191e-15,0.03594147467889913,3.125038258879648,6.233691149550755,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.1864855012908191e-15,0.05976290566229303,3.125009956958012,6.231492809047858,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.1864855012908191e-15,0.04675970701214066,3.1246646393046498,6.227381901622998,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.1864855012908191e-15,0.08800186589230656,3.1247064388938544,6.224293737823788,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.1864855012908191e-15,0.09364257865247883,3.1253411460136595,6.22393287734815,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.1864855012908191e-15,0.0548705157861984,3.124852549261353,6.218666974502601,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.1864855012908191e-15,0.05295707663809445,3.124847340630344,6.215463285089155,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.1864855012908191e-15,0.017803153880276146,3.124846346806665,6.20965842767561,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.1864855012908191e-15,0.03899054753623251,3.1244356611073982,6.203663168386129,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.1864855012908191e-15,0.02401451520184453,3.125097013717979,6.199005715765776,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.1864855012908191e-15,0.02787302019698311,3.12483553014033,6.194686381949509,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.1864855012908191e-15,0.04582647012792127,3.1249824994326754,6.189692694037121,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1864855012908191e-15,,,,,susceptibility_probe,3,2.322517342428635,6.216133215974178,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1864855012908191e-15,,,,,susceptibility_probe,3,1.0467487298197329,6.097997336843893,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1864855012908191e-15,,,,,susceptibility_probe,3,1.0063710793226825,6.081871655533221,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1864855012908191e-15,,,,,susceptibility_probe,3,1.002065625429322,6.083203748846499,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1864855012908191e-15,,,,,susceptibility_probe,3,1.0012917529914391,6.086283976145433,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1864855012908191e-15,,,,,susceptibility_probe,3,1.0009808667975082,6.089037594808648,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1864855012908191e-15,,,,,susceptibility_probe,3,1.0008605979026481,6.0899838917282665,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1864855012908191e-15,,,,,susceptibility_probe,9,2.3450022949171707,6.175552147732106,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1864855012908191e-15,,,,,susceptibility_probe,9,1.1665925507765578,6.179876628743513,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1864855012908191e-15,,,,,susceptibility_probe,9,1.0710081420896318,6.204290672553429,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1864855012908191e-15,,,,,susceptibility_probe,9,1.0485490269100315,6.217588162372977,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1864855012908191e-15,,,,,susceptibility_probe,9,1.0365986031954189,6.228621267898196,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1864855012908191e-15,,,,,susceptibility_probe,9,1.028223138547253,6.238633949656532,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1864855012908191e-15,,,,,susceptibility_probe,9,1.0243815752427146,6.243541619484919,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1864855012908191e-15,,,,,susceptibility_probe,13,2.40127753151041,6.174909103796053,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1864855012908191e-15,,,,,susceptibility_probe,13,1.0487645463065447,6.130456153080858,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1864855012908191e-15,,,,,susceptibility_probe,13,1.0062555676385245,6.113721240485966,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1864855012908191e-15,,,,,susceptibility_probe,13,1.001715022833236,6.112249730268158,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1864855012908191e-15,,,,,susceptibility_probe,13,1.0009506812483635,6.1122219816174175,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1864855012908191e-15,,,,,susceptibility_probe,13,1.0006602341792337,6.11268228812965,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1864855012908191e-15,,,,,susceptibility_probe,13,1.0005496686795112,6.112844655191817,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.1864855012908191e-15,5.461434345909064e-15,3.1250000000000004,6.195264020328678,True,exact_shell,,,,3,1.1556595222703128,0.4799838032901352,2.4077052482784564,1.0005496686795112,13,0.06309646205604508,0.04186291694969768,36,36,1.043371979569561e-08,35.99999999999909,35.99999999999909,0.0,0.02474422236023442,7.104850829854081
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.9760486700081872,12,,,,,1.043371979569561e-08,35.99999999999909,35.99999999999932,-2.2737367544323206e-13,,7.101600535100227
