trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-1,-1,3.125,0.0,1.9860009462249986e-15,3.2968239120531035e-15,3.125,4.10727520599345,True,exact_shell,,,,20,1.954629896245195,0.7770111137163008,2.5155752108828415,1.0018176476516323,20,0.08686017915391497,0.043205261472028036,35,35,1.3329106158978369e-08,34.99999999999966,34.99999999999966,0.0,0.021535374184426952,7.092924257291612
0,1.0,0,0,3.125,8.0,1.9860009462249986e-15,1.1190754128322278,3.0654593653381785,4.196566738453209,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.9860009462249986e-15,0.09467379689700978,3.124256890583599,4.367404470685839,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.9860009462249986e-15,0.03671896381393303,3.124764088659415,4.427953991748715,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.9860009462249986e-15,0.021660746687485855,3.124918323302243,4.441232440111717,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.9860009462249986e-15,0.01375064017688009,3.1249658295075973,4.4471696134841725,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.9860009462249986e-15,0.010018312514794474,3.12497171768363,4.450688848751143,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.9860009462249986e-15,0.007675534775175094,3.124985648100672,4.452709274961458,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.9860009462249986e-15,0.017703404601669127,3.12499108391196,4.453225183988902,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.9860009462249986e-15,0.0150476151150977,3.124967206859592,4.453240937692134,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.9860009462249986e-15,0.018203397142205615,3.1249256988510434,4.452714862587094,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.9860009462249986e-15,0.034273948671511435,3.1250006834847057,4.452370033288882,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.9860009462249986e-15,0.011470692026778142,3.1249925813486747,4.451224265924013,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.9860009462249986e-15,0.025389302964308486,3.124943976396697,4.448559878197984,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.9860009462249986e-15,0.041859318427467804,3.124953777195154,4.448172350307129,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.9860009462249986e-15,0.07819295955149115,3.1245487878089113,4.445214681942149,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.9860009462249986e-15,0.01872272438813287,3.1249976907641654,4.442971714028984,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.9860009462249986e-15,0.019386456488746415,3.1250412575292428,4.443075789859293,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.9860009462249986e-15,0.02084243446919233,3.1248399359406496,4.439667237576959,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.9860009462249986e-15,0.028609322674499588,3.124892526456645,4.437322156413069,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.9860009462249986e-15,0.04124414589505041,3.1248152424807545,4.4345952162994005,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.9860009462249986e-15,0.0731975955467255,3.124800324545191,4.43283273295559,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.9860009462249986e-15,0.010152005782218768,3.125031387058153,4.426285611715437,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.9860009462249986e-15,0.06569489751798334,3.1247402702387026,4.426186086803371,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.9860009462249986e-15,0.07399784717008279,3.1242672846271464,4.423114985470184,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.9860009462249986e-15,0.07675490104713613,3.124426537399504,4.4234277613549216,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.9860009462249986e-15,0.05468919594934518,3.120303644503147,4.41500014733578,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.9860009462249986e-15,0.03671938644743865,3.1235605830670203,4.413710263146795,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.9860009462249986e-15,0.03076939393569151,3.122005276032009,4.407809268585133,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.9860009462249986e-15,0.017255609075569073,3.124055369444942,4.405664944309477,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.9860009462249986e-15,0.03011802476193285,3.1223209719891987,4.401193687775322,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.9860009462249986e-15,0.06438112118528098,3.119828504038921,4.394488835310672,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.9860009462249986e-15,0.022298648191234338,3.124716508283071,4.393583336065702,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.9860009462249986e-15,,,,,susceptibility_probe,18,2.0632751373218503,4.370975736054876,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.9860009462249986e-15,,,,,susceptibility_probe,18,1.124267507317575,4.228043184831507,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.9860009462249986e-15,,,,,susceptibility_probe,18,1.039955817012435,4.24801879602891,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.9860009462249986e-15,,,,,susceptibility_probe,18,1.0203674364640851,4.3220349795163955,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.9860009462249986e-15,,,,,susceptibility_probe,18,1.0134053912375605,4.402136802341463,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.9860009462249986e-15,,,,,susceptibility_probe,18,1.0082052007908577,4.482317035987618,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.9860009462249986e-15,,,,,susceptibility_probe,18,0.9966234725815148,4.527909807591835,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.9860009462249986e-15,,,,,susceptibility_probe,17,2.1099185761154193,4.371201799053197,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.9860009462249986e-15,,,,,susceptibility_probe,17,1.133745694137601,4.2108541958815024,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.9860009462249986e-15,,,,,susceptibility_probe,17,1.0410969073242244,4.226634916504862,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.9860009462249986e-15,,,,,susceptibility_probe,17,1.0207208525295255,4.2854270293215295,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.9860009462249986e-15,,,,,susceptibility_probe,17,1.0087872216638047,4.353131617923158,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.9860009462249986e-15,,,,,susceptibility_probe,17,0.9253651390828161,4.424974757660781,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.9860009462249986e-15,,,,,susceptibility_probe,17,0.7875614041014717,4.451422423744756,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.9860009462249986e-15,,,,,susceptibility_probe,13,1.6345218712448295,4.369930760446395,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.9860009462249986e-15,,,,,susceptibility_probe,13,1.0415121902956146,4.315962143171434,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.9860009462249986e-15,,,,,susceptibility_probe,13,1.0104834055440737,4.293073496334577,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.9860009462249986e-15,,,,,susceptibility_probe,13,1.0044973511869695,4.29463016240027,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.9860009462249986e-15,,,,,susceptibility_probe,13,1.002313907348586,4.299007157801148,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.9860009462249986e-15,,,,,susceptibility_probe,13,1.0012955587061971,4.308548756345889,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.9860009462249986e-15,,,,,susceptibility_probe,13,1.0009540971940871,4.314398961277018,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.9860009462249986e-15,6.203342276115206e-15,3.1250000000000013,4.390598113980456,True,exact_shell,,,,18,1.923139264924516,0.6862996461222587,2.8021860069295803,0.7875614041014717,17,0.10646044930467631,0.04269348387629837,35,35,1.3329106158978369e-08,34.99999999999966,35.000000000000114,-4.547473508864641e-13,0.021082249911359364,7.0023511700714085
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.7875614041014717,17,,,,,1.3329106158978369e-08,34.99999999999966,35.000000000000114,-4.547473508864641e-13,,7.0023511700714085
