trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,100,3.125,0.0,1.7135488103698255e-15,,,,,susceptibility_probe,3,1.0062924674251323,6.140022577635861,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.7135488103698255e-15,,,,,susceptibility_probe,3,1.0045915432471295,6.1349805789567275,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.7135488103698255e-15,,,,,susceptibility_probe,3,1.003885807455807,6.132446075405608,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.7135488103698255e-15,,,,,susceptibility_probe,12,2.6234427167875345,6.321851933800677,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.7135488103698255e-15,,,,,susceptibility_probe,12,1.15255865580244,6.106454258863595,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.7135488103698255e-15,,,,,susceptibility_probe,12,1.0538471486053684,6.0727752610331285,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.7135488103698255e-15,,,,,susceptibility_probe,12,1.0305989063157073,6.056925310424507,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.7135488103698255e-15,,,,,susceptibility_probe,12,1.0212790937874465,6.048325329241706,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.7135488103698255e-15,,,,,susceptibility_probe,12,1.0155859800127898,6.045085758378046,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.7135488103698255e-15,,,,,susceptibility_probe,12,1.0131324230234078,6.044867744835785,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.7135488103698255e-15,3.3655267170891347e-15,3.1249999999999996,6.301717279218864,True,exact_shell,,,,13,1.6777245521670847,0.8218870803535612,2.0413078539272784,1.003885807455807,3,0.06683572034368503,0.03490903616168203,36,36,1.0904654559910164e-08,35.99999999999932,35.999999999999204,1.1368683772161603e-13,0.008840794853453165,7.1045556354556885
0,1.0,0,0,3.125,8.0,1.7135488103698255e-15,1.4014951671430715,3.052766793660534,7.153755809421979,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.7135488103698255e-15,0.1093930225841871,3.1217635439021474,7.140314570998351,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.7135488103698255e-15,0.048394050308023594,3.124436833794511,7.112982152385024,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.7135488103698255e-15,0.03119949924411329,3.124706143534745,7.092729465284755,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.7135488103698255e-15,0.021428377379033355,3.1248591135700785,7.076459391012404,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.7135488103698255e-15,0.015093657645975044,3.1249279381375086,7.065543285448086,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.7135488103698255e-15,0.03441824261254695,3.1247986827519862,7.058536510062439,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.7135488103698255e-15,0.008170198104479704,3.12498630947666,7.0530658719740105,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.7135488103698255e-15,0.00799069482061966,3.1249704309528084,7.053018453583278,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.7135488103698255e-15,0.040988125542072575,3.1249584198508704,7.050461482413609,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.7135488103698255e-15,0.014977236019571879,3.1250178521805045,7.045677908212147,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.7135488103698255e-15,0.015855954641704452,3.124977117722272,7.035466873142765,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.7135488103698255e-15,0.015148809780276854,3.124975793044024,7.033914945886194,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.7135488103698255e-15,0.025366799592467206,3.1249815601164164,7.020775418861455,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.7135488103698255e-15,0.07247683459119997,3.1246305489728043,7.016857317262392,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.7135488103698255e-15,0.08323095450167733,3.1250427361754514,7.009699195780501,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.7135488103698255e-15,0.09867019895186067,3.124888498427321,7.009422521533789,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.7135488103698255e-15,0.008777565868485531,3.12497325675599,6.992895558641844,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.7135488103698255e-15,0.07225628215803757,3.12370861491433,6.985734699948546,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.7135488103698255e-15,0.033063608747061324,3.1249672580566337,6.969059706343552,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.7135488103698255e-15,0.03301629488430289,3.125204122899515,6.951223107877089,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.7135488103698255e-15,0.09367660231294933,3.1250650733974243,6.949310834544099,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.7135488103698255e-15,0.05693502717592724,3.124778846254835,6.931466096224482,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.7135488103698255e-15,0.01539116670787124,3.124958654874547,6.913553707531121,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.7135488103698255e-15,0.014539590069480525,3.125031443695714,6.913124121637811,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.7135488103698255e-15,0.018804505219630483,3.124704327793096,6.888737900930617,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.7135488103698255e-15,0.06679730662419181,3.124428930478767,6.87266576076632,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.7135488103698255e-15,0.08177191852468103,3.1249282272488648,6.863556295972744,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.7135488103698255e-15,0.020073766290083398,3.124918165132368,6.8397411547829225,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.7135488103698255e-15,0.03382377420352725,3.1245266694469174,6.8166040558886705,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.7135488103698255e-15,0.04583304059539795,3.1252704268427856,6.806041183619932,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.7135488103698255e-15,0.048944730451566006,3.1246864942881456,6.789739517066549,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.7135488103698255e-15,,,,,susceptibility_probe,3,1.9777135796496703,6.779613517706005,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.7135488103698255e-15,,,,,susceptibility_probe,3,1.0460170614531692,6.730043994394528,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.7135488103698255e-15,,,,,susceptibility_probe,3,1.0079646708767336,6.706029662461474,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.7135488103698255e-15,,,,,susceptibility_probe,3,1.0040637231418714,6.6998349779895925,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.7135488103698255e-15,,,,,susceptibility_probe,3,1.0030192881093432,6.696964461538759,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.7135488103698255e-15,,,,,susceptibility_probe,3,1.0024156939933175,6.694302541390845,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.7135488103698255e-15,,,,,susceptibility_probe,3,1.0021505425461843,6.692847875670545,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.7135488103698255e-15,,,,,susceptibility_probe,15,2.4382010440100097,6.779723958160939,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.7135488103698255e-15,,,,,susceptibility_probe,15,1.1842289977427967,6.506957102040465,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.7135488103698255e-15,,,,,susceptibility_probe,15,1.0618426263392207,6.489783207383702,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.7135488103698255e-15,,,,,susceptibility_probe,15,1.0302284281692624,6.491023952182947,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.7135488103698255e-15,,,,,susceptibility_probe,15,1.0187345633020726,6.498240663673059,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.7135488103698255e-15,,,,,susceptibility_probe,15,1.0134107482533852,6.507720348551352,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.7135488103698255e-15,,,,,susceptibility_probe,15,1.0115195686490654,6.510807942615741,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.7135488103698255e-15,,,,,susceptibility_probe,13,2.2152955070900373,6.780269540689162,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.7135488103698255e-15,,,,,susceptibility_probe,13,1.0458922346126787,6.637966623170737,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.7135488103698255e-15,,,,,susceptibility_probe,13,1.007292709693781,6.610980795546041,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.7135488103698255e-15,,,,,susceptibility_probe,13,1.003235916197814,6.60298188821084,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.7135488103698255e-15,,,,,susceptibility_probe,13,1.0021674845486563,6.5960076477551945,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.7135488103698255e-15,,,,,susceptibility_probe,13,1.0015535284472132,6.587949691665111,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.7135488103698255e-15,,,,,susceptibility_probe,13,1.0017515196913536,6.583247025749386,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.7135488103698255e-15,3.4253363411283737e-15,3.1249999999999996,6.799602763669635,True,exact_shell,,,,3,1.2152192232407881,0.4592873716984697,2.6458798959502006,1.0015535284472132,13,0.05932233363088635,0.04115254347944469,36,36,1.0904654559910164e-08,35.99999999999932,35.99999999999932,0.0,0.016585429672476854,7.11037507789102
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.003885807455807,3,,,,,1.0904654559910164e-08,35.99999999999932,35.999999999999204,1.1368683772161603e-13,,7.1045556354556885
