trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,349,3.125,3.0,1.7939243143575534e-15,0.048886273970035116,3.1251669340683255,4.462095477791841,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.7939243143575534e-15,0.04228108730518055,3.1249482498458283,4.4618623272116364,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.7939243143575534e-15,0.037960109898442215,3.124940676185305,4.460406540754397,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.7939243143575534e-15,0.03284049224537921,3.1247825098272575,4.459385957560941,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.7939243143575534e-15,0.06437151945455478,3.1240868524257652,4.4586080497660605,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.7939243143575534e-15,0.015407255417488558,3.125002687772229,4.4591003672427805,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.7939243143575534e-15,0.018951633651338163,3.125233336209452,4.454645382607596,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.7939243143575534e-15,0.029503056639083123,3.1247833159936156,4.453704099376842,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.7939243143575534e-15,0.09486336869376794,3.124616575486116,4.454067509658832,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.7939243143575534e-15,0.08332905349752134,3.123304074079543,4.453603876861817,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.7939243143575534e-15,0.07432529365943304,3.1243763947963052,4.452766764703065,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.7939243143575534e-15,0.0091703899686058,3.124688658336043,4.451740371845462,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.7939243143575534e-15,0.024332940769336554,3.125634680152638,4.446104729521911,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.7939243143575534e-15,0.10636168680312556,3.1248244447385543,4.4484728325767255,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.7939243143575534e-15,0.010669155076992622,3.1246080015162274,4.444034645973862,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.7939243143575534e-15,0.059520815814026726,3.120980509244936,4.442462690973964,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.7939243143575534e-15,0.007336909836573261,3.1242917794837326,4.442466490343042,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.7939243143575534e-15,,,,,susceptibility_probe,3,1.8318110870316164,4.426042777903338,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.7939243143575534e-15,,,,,susceptibility_probe,3,1.038935614474275,4.263305615779757,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.7939243143575534e-15,,,,,susceptibility_probe,3,1.00807451573019,4.250393558158343,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.7939243143575534e-15,,,,,susceptibility_probe,3,1.0034595887737896,4.265363996824868,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.7939243143575534e-15,,,,,susceptibility_probe,3,1.0022580315140606,4.278322840394989,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.7939243143575534e-15,,,,,susceptibility_probe,3,1.0015996559517089,4.28847624696185,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.7939243143575534e-15,,,,,susceptibility_probe,3,1.0013355952275937,4.293458258143566,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.7939243143575534e-15,,,,,susceptibility_probe,13,1.6784035796561771,4.466334898841675,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.7939243143575534e-15,,,,,susceptibility_probe,13,1.0361267105296048,4.402862552829128,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.7939243143575534e-15,,,,,susceptibility_probe,13,1.0076649765706627,4.385475728138415,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.7939243143575534e-15,,,,,susceptibility_probe,13,1.0028030036675466,4.403789194846952,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.7939243143575534e-15,,,,,susceptibility_probe,13,1.0012453530441139,4.422847767478202,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.7939243143575534e-15,,,,,susceptibility_probe,13,1.0006212360184548,4.434552866902092,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.7939243143575534e-15,,,,,susceptibility_probe,13,1.0004349388624794,4.438264466589312,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.7939243143575534e-15,,,,,susceptibility_probe,0,2.2981900018796417,4.426349644552401,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.7939243143575534e-15,,,,,susceptibility_probe,0,1.1183067821838615,4.286583825814713,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.7939243143575534e-15,,,,,susceptibility_probe,0,1.0436387541447298,4.261638321199667,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.7939243143575534e-15,,,,,susceptibility_probe,0,1.0264832162535003,4.283970289294669,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.7939243143575534e-15,,,,,susceptibility_probe,0,1.0197614133517172,4.331360935774451,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.7939243143575534e-15,,,,,susceptibility_probe,0,1.0157668546253003,4.367721462124535,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.7939243143575534e-15,,,,,susceptibility_probe,0,1.0140972073531525,4.380091317072174,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.7939243143575534e-15,1.6461923627860928e-13,3.125000000000148,4.446381893888226,True,exact_shell,,,,3,1.3605941812912323,0.6516384495559157,2.087958717320106,1.0004349388624794,13,0.08770107128327986,0.04345155611374853,36,36,3.986713335230922e-09,35.99999999999454,35.99999999990996,8.458300726488233e-11,0.025224630198204888,7.091904462896632
0,1.0,0,0,3.125,8.0,1.7939243143575534e-15,1.0715154953525687,3.0566185966648036,4.259117130045939,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.7939243143575534e-15,0.12105528582898761,3.1231948625428383,4.393530826071519,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.7939243143575534e-15,0.053649862353609,3.1244344891860996,4.433878371386527,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.7939243143575534e-15,0.026570228567240277,3.124826825041486,4.463235669554933,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.7939243143575534e-15,0.013971122096130266,3.124921163666297,4.47900431674523,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.7939243143575534e-15,0.01578448777834478,3.1249937093923656,4.485304174431053,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.7939243143575534e-15,0.006168765927808181,3.1249848169054903,4.487399214501042,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.7939243143575534e-15,0.008923840424892065,3.125024647111404,4.487620895137153,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.7939243143575534e-15,0.009709228635503523,3.1249616722414513,4.4876428258209735,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.7939243143575534e-15,0.04099715379047987,3.124928975989089,4.487423738082111,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.7939243143575534e-15,0.018246172504073302,3.1250824093083134,4.48669783312595,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.7939243143575534e-15,0.029378315654099207,3.1249770137900326,4.485257376637113,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.7939243143575534e-15,0.06959552904704917,3.124772912262322,4.484535665642049,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.7939243143575534e-15,0.015625573268725334,3.12484253487229,4.481547500806259,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.7939243143575534e-15,0.022211237274713583,3.1250228351515683,4.479896850431325,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.7939243143575534e-15,0.021753311574699025,3.124867423241268,4.477016598023331,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.7939243143575534e-15,0.018597624289839708,3.1250567555664195,4.476863277999014,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.7939243143575534e-15,0.0422853155267172,3.124267506726662,4.474109895608708,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.7939243143575534e-15,0.009331960474927108,3.124940763282919,4.471598115086538,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.7939243143575534e-15,0.017438947551290877,3.1248615842630905,4.4656705690945095,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.7939243143575534e-15,0.018164014048560103,3.1249520131748576,4.462491336680037,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.7939243143575534e-15,0.026657029096560828,3.1251204507325467,4.459251349824661,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.7939243143575534e-15,0.057002071300437565,3.124728663708236,4.456544107579014,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.7939243143575534e-15,0.029018320727681502,3.124938730622274,4.452074258830547,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.7939243143575534e-15,0.032016485508740714,3.1248532384228365,4.452009126303764,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.7939243143575534e-15,0.015958918214841335,3.1249878507407574,4.44763576131501,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.7939243143575534e-15,0.01927758522637465,3.1247032402978436,4.440840493740498,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.7939243143575534e-15,0.029525259817890843,3.1246897439833674,4.43551773702348,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.7939243143575534e-15,0.016398844378300175,3.125151497057438,4.430182493589518,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.7939243143575534e-15,0.021183990466150857,3.1243824049084092,4.427038336869226,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.7939243143575534e-15,0.028382002838245938,3.124773755081651,4.4226720720753585,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.7939243143575534e-15,0.02270407603974106,3.124735190965021,4.415440827997057,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.7939243143575534e-15,,,,,susceptibility_probe,3,1.6841260963087947,4.438193198139929,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.7939243143575534e-15,,,,,susceptibility_probe,3,1.0446455992979597,4.372248139408179,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.7939243143575534e-15,,,,,susceptibility_probe,3,1.0134427439377636,4.373827292965276,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.7939243143575534e-15,,,,,susceptibility_probe,3,1.0066377787863412,4.381618439519842,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.7939243143575534e-15,,,,,susceptibility_probe,3,1.0037921471364184,4.388378473367207,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.7939243143575534e-15,,,,,susceptibility_probe,3,1.0024086630951905,4.392719339536816,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.7939243143575534e-15,,,,,susceptibility_probe,3,1.0018063824241001,4.393439142687576,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.7939243143575534e-15,,,,,susceptibility_probe,0,1.9412968346541153,4.397887120975862,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.7939243143575534e-15,,,,,susceptibility_probe,0,1.0879692018017142,4.278108602550939,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.7939243143575534e-15,,,,,susceptibility_probe,0,1.0276629723480695,4.273229108660118,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.7939243143575534e-15,,,,,susceptibility_probe,0,1.0145318560827439,4.31085106892703,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.7939243143575534e-15,,,,,susceptibility_probe,0,1.0090326942275372,4.352177080755577,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.7939243143575534e-15,,,,,susceptibility_probe,0,1.0063745442340521,4.391205314236221,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.7939243143575534e-15,,,,,susceptibility_probe,0,1.0053893199447317,4.413553102642868,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.7939243143575534e-15,,,,,susceptibility_probe,12,1.8625552139247419,4.397504146612555,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.7939243143575534e-15,,,,,susceptibility_probe,12,1.0788462158484629,4.331936051850018,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.7939243143575534e-15,,,,,susceptibility_probe,12,1.0222383871381973,4.281142538054593,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.7939243143575534e-15,,,,,susceptibility_probe,12,1.0091090261795077,4.240191092058401,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.7939243143575534e-15,,,,,susceptibility_probe,12,1.0041192379554245,4.225440826489112,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.7939243143575534e-15,,,,,susceptibility_probe,12,1.0019001601876347,4.2165464816089155,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.7939243143575534e-15,,,,,susceptibility_probe,12,1.001236536999128,4.2123739366533615,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.7939243143575534e-15,7.647736022543448e-12,3.1250000000088205,4.418206688266085,True,exact_shell,,,,3,1.2982961395547903,0.48141115694976927,2.6968551119189272,1.001236536999128,12,0.09241815870260107,0.04587660349227216,36,36,3.986713335230922e-09,35.99999999999454,35.9999999423635,5.763104127254337e-08,0.031176142424666396,7.0956440440168755
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0004349388624794,13,,,,,3.986713335230922e-09,35.99999999999454,35.99999999990996,8.458300726488233e-11,,7.091904462896632
