trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,-2,0,3.125,0.0,8.723151321300016e-16,,,,,susceptibility_probe,4,2.602832605185637,7.1590252151800655,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.723151321300016e-16,,,,,susceptibility_probe,4,1.1033231021310308,7.030458011986244,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.723151321300016e-16,,,,,susceptibility_probe,4,1.030518181196807,6.98715626448288,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.723151321300016e-16,,,,,susceptibility_probe,4,1.0175860342611809,6.985763639228778,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.723151321300016e-16,,,,,susceptibility_probe,4,1.0117391450097692,6.995006443719403,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.723151321300016e-16,,,,,susceptibility_probe,4,1.0081295792019098,7.0044294588935925,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.723151321300016e-16,,,,,susceptibility_probe,4,1.006717883917342,7.008893025732541,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.723151321300016e-16,,,,,susceptibility_probe,7,2.526282928180244,7.1600351625232745,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.723151321300016e-16,,,,,susceptibility_probe,7,1.1313199088162864,7.067533935802986,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.723151321300016e-16,,,,,susceptibility_probe,7,1.050901195064304,7.036584051657081,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.723151321300016e-16,,,,,susceptibility_probe,7,1.0288204475613436,7.0270305148662375,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.723151321300016e-16,,,,,susceptibility_probe,7,1.0176256420339935,7.020201976798674,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.723151321300016e-16,,,,,susceptibility_probe,7,1.011081109486196,7.011474998921078,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.723151321300016e-16,,,,,susceptibility_probe,7,1.008694590460742,7.00579855074679,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,8.723151321300016e-16,6.755636659706314e-15,3.1250000000000004,7.140059986034504,True,exact_shell,,,,11,2.593906512712539,0.8964237684796262,2.893616394299671,1.006717883917342,4,0.06112996679916458,0.05107237760748217,34,34,1.655443864717655e-08,33.999999999999886,33.99999999999966,2.2737367544323206e-13,0.04021739326922201,7.115849070664179
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.006717883917342,4,,,,,1.655443864717655e-08,33.999999999999886,33.99999999999966,2.2737367544323206e-13,,7.115849070664179
