trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,50,3.125,0.0,1.0012495594117254e-15,,,,,susceptibility_probe,20,1.0295314634989314,5.287021799679498,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0012495594117254e-15,,,,,susceptibility_probe,20,1.0129843703354373,5.28102103914234,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0012495594117254e-15,,,,,susceptibility_probe,20,1.0072753332216966,5.275374334551454,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0012495594117254e-15,,,,,susceptibility_probe,20,1.0047914301828194,5.273047885004767,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0012495594117254e-15,,,,,susceptibility_probe,20,1.0039952452751926,5.274562135423053,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0012495594117254e-15,,,,,susceptibility_probe,6,2.475028649941159,5.463709704943765,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0012495594117254e-15,,,,,susceptibility_probe,6,1.1776938649003834,5.253709333176954,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0012495594117254e-15,,,,,susceptibility_probe,6,1.074983205807768,5.235076713691566,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0012495594117254e-15,,,,,susceptibility_probe,6,1.0418912061959162,5.240888656272457,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0012495594117254e-15,,,,,susceptibility_probe,6,1.0262509468637295,5.258457782321311,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0012495594117254e-15,,,,,susceptibility_probe,6,1.017532288239822,5.287371196826051,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0012495594117254e-15,,,,,susceptibility_probe,6,1.0143604070237593,5.305626148874969,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0012495594117254e-15,3.909568023405134e-15,3.125,5.443072017187596,True,exact_shell,,,,13,1.7926943876900625,0.7173133757122354,2.49917880857869,1.0008210638479216,13,0.06641306652779645,0.05047827980423103,35,35,1.8624023355954114e-08,35.0,35.000000000000114,-1.1368683772161603e-13,0.033264370872618264,7.100786497456952
0,1.0,0,0,3.125,8.0,1.0012495594117254e-15,1.638394713676192,3.0604239081924804,6.740611472428581,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0012495594117254e-15,0.10918761083945137,3.1232936417338775,6.855266333995657,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0012495594117254e-15,0.02342883251460299,3.1253303495274776,6.85877394435218,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0012495594117254e-15,0.013622985027626495,3.1249172183482856,6.861153717404255,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0012495594117254e-15,0.01038125149051834,3.1249545110774304,6.860524273420618,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0012495594117254e-15,0.013541759745705425,3.124975079140275,6.8581478306194,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0012495594117254e-15,0.02357333115730425,3.1249304622804965,6.8560680105242735,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0012495594117254e-15,0.019289710472952876,3.1249526181787184,6.854955177729489,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0012495594117254e-15,0.023194791461258316,3.1249942209008585,6.855057330851332,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0012495594117254e-15,0.006007862413536067,3.1249629935739986,6.8521083884424385,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0012495594117254e-15,0.036938988327071716,3.1249645350139703,6.849842762053698,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0012495594117254e-15,0.037936105935501216,3.124897098196336,6.847504953157749,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0012495594117254e-15,0.03111752970977313,3.124877907892031,6.8430064717510755,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0012495594117254e-15,0.03428356480261593,3.1250073437745987,6.839052918797794,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0012495594117254e-15,0.04800912563542893,3.124946499231784,6.836855868905753,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0012495594117254e-15,0.03055797233021198,3.1250014202485596,6.8281498441676725,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0012495594117254e-15,0.03141865970269211,3.12492677850585,6.828417670334618,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0012495594117254e-15,0.05176693983183813,3.1248738853347477,6.825369463215084,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0012495594117254e-15,0.029188527941664714,3.1248015377372775,6.819094067036357,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0012495594117254e-15,0.02372077695666716,3.1249046102976816,6.8086160384425805,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0012495594117254e-15,0.0886741429189314,3.1248996484210805,6.802313188017839,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0012495594117254e-15,0.010616040715362068,3.124865601532013,6.794713618348131,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0012495594117254e-15,0.0303194664951331,3.125073249750961,6.786304763671873,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0012495594117254e-15,0.04378059237872279,3.1248516807530544,6.77782492725215,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0012495594117254e-15,0.041873970421563496,3.124951948154248,6.777454404537863,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0012495594117254e-15,0.062440729505987766,3.121440719966446,6.765165617120315,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0012495594117254e-15,0.06656679390986046,3.1231512137352766,6.759335231164642,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0012495594117254e-15,0.14350298831744596,3.1235070181668365,6.753345018964483,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0012495594117254e-15,0.018219564359340044,3.1253412104150646,6.741723124602299,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0012495594117254e-15,0.023806289722170575,3.12455198649962,6.731949396512439,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0012495594117254e-15,0.038840666868712743,3.1225135326668783,6.720292328008462,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0012495594117254e-15,0.009415967414910475,3.125049056386476,6.717306749378149,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0012495594117254e-15,,,,,susceptibility_probe,13,2.363750220596726,6.6926865142645715,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0012495594117254e-15,,,,,susceptibility_probe,13,1.0571687441623356,6.579464070517199,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0012495594117254e-15,,,,,susceptibility_probe,13,1.010003371663851,6.55631421087299,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0012495594117254e-15,,,,,susceptibility_probe,13,1.0044821062475526,6.536464720687668,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0012495594117254e-15,,,,,susceptibility_probe,13,1.0028617145671672,6.519175944493131,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0012495594117254e-15,,,,,susceptibility_probe,13,1.0019168339520181,6.502915064569196,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0012495594117254e-15,,,,,susceptibility_probe,13,1.0015294343516468,6.4939799645155345,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0012495594117254e-15,,,,,susceptibility_probe,20,2.3550277022328787,6.69362000907738,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0012495594117254e-15,,,,,susceptibility_probe,20,1.0759597352018748,6.458196776686009,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0012495594117254e-15,,,,,susceptibility_probe,20,1.015113083443259,6.4803733392023535,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0012495594117254e-15,,,,,susceptibility_probe,20,1.0059019614951856,6.512940898263402,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0012495594117254e-15,,,,,susceptibility_probe,20,1.003363898466851,6.547116650370619,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0012495594117254e-15,,,,,susceptibility_probe,20,1.0022447416412408,6.586475308585487,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0012495594117254e-15,,,,,susceptibility_probe,20,1.0018559598791656,6.608663104510196,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0012495594117254e-15,,,,,susceptibility_probe,11,2.652063882760599,6.6940889664390015,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0012495594117254e-15,,,,,susceptibility_probe,11,1.2166320220187883,6.5763757293960445,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0012495594117254e-15,,,,,susceptibility_probe,11,1.09690439088214,6.496594592656931,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0012495594117254e-15,,,,,susceptibility_probe,11,1.062561821120151,6.45179416709298,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0012495594117254e-15,,,,,susceptibility_probe,11,1.0486506829580984,6.427673513229393,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0012495594117254e-15,,,,,susceptibility_probe,11,1.0403375750670536,6.414422564931196,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0012495594117254e-15,,,,,susceptibility_probe,11,1.0366560992470581,6.413101776555933,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0012495594117254e-15,4.667787059410161e-15,3.1250000000000004,6.713973045186345,True,exact_shell,,,,13,1.2127273872881092,0.4411282376788537,2.7491493033166208,1.0015294343516468,13,0.04601277914108744,0.04601277914108744,35,35,1.8624023355954114e-08,35.0,35.0,0.0,0.02322217198808108,7.1103890173443265
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0008210638479216,13,,,,,1.8624023355954114e-08,35.0,35.000000000000114,-1.1368683772161603e-13,,7.100786497456952
