trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,300,3.125,3.0,1.2269029043463177e-15,0.0433156490297551,3.124955130929399,7.056186219472174,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.2269029043463177e-15,0.07316320698335939,3.124450486931091,7.053158469338559,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.2269029043463177e-15,0.05688142192656664,3.1247256199176943,7.052780415353895,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.2269029043463177e-15,0.05746838921311897,3.1251832859599125,7.050263042074728,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.2269029043463177e-15,0.01314147762383582,3.124884392064902,7.043602250188595,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.2269029043463177e-15,0.02766776048094805,3.1252621686019864,7.037612393741249,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.2269029043463177e-15,0.030821041750015397,3.124535270653492,7.033166712686225,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.2269029043463177e-15,0.017862921259223796,3.125182682208418,7.026140651558332,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.2269029043463177e-15,0.030514986800245544,3.125080322589175,7.019958268687824,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.2269029043463177e-15,0.014526072619852075,3.1247331001791534,7.009523394582089,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.2269029043463177e-15,0.019358240096204016,3.1247274167316204,7.009524912400012,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.2269029043463177e-15,0.015718693054617396,3.124205957361716,7.004894419174361,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.2269029043463177e-15,0.0379402064510351,3.1226294705084094,6.992014319928156,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.2269029043463177e-15,0.07048657055432755,3.123434884509465,6.983945749563719,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.2269029043463177e-15,0.061130026448100803,3.1227390455166755,6.975668472714073,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.2269029043463177e-15,0.08857409434179457,3.1249086779514967,6.9698172720470195,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.2269029043463177e-15,0.15100362596173983,3.123998029773909,6.9572508444729575,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.2269029043463177e-15,0.033072473747854776,3.124832845712899,6.944862273976795,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2269029043463177e-15,,,,,susceptibility_probe,13,2.2935106043514097,6.925802791058555,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2269029043463177e-15,,,,,susceptibility_probe,13,1.0514614734792347,6.8020881194628044,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2269029043463177e-15,,,,,susceptibility_probe,13,1.0085985290618484,6.7680079139548655,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2269029043463177e-15,,,,,susceptibility_probe,13,1.003844951100806,6.75444441092859,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2269029043463177e-15,,,,,susceptibility_probe,13,1.0025991456025274,6.747828514283828,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2269029043463177e-15,,,,,susceptibility_probe,13,1.0019359561923198,6.744758118906439,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2269029043463177e-15,,,,,susceptibility_probe,13,1.001667668716206,6.743993862844724,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2269029043463177e-15,,,,,susceptibility_probe,3,2.264033510681817,6.965998707878351,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2269029043463177e-15,,,,,susceptibility_probe,3,1.0658129892582695,6.806973960968802,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2269029043463177e-15,,,,,susceptibility_probe,3,1.0134765378099944,6.784208530518435,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2269029043463177e-15,,,,,susceptibility_probe,3,1.006478278592838,6.779360374055033,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2269029043463177e-15,,,,,susceptibility_probe,3,1.0041488605563962,6.7772229663888375,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2269029043463177e-15,,,,,susceptibility_probe,3,1.0028726873831548,6.777377864444518,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2269029043463177e-15,,,,,susceptibility_probe,3,1.0023843023729169,6.7781892136201725,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2269029043463177e-15,,,,,susceptibility_probe,17,2.744695326499569,6.965711422019544,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2269029043463177e-15,,,,,susceptibility_probe,17,1.1626542398500728,6.7981492814812725,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2269029043463177e-15,,,,,susceptibility_probe,17,1.0631744730360628,6.734246800010536,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2269029043463177e-15,,,,,susceptibility_probe,17,1.0395972477020772,6.690685688472719,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2269029043463177e-15,,,,,susceptibility_probe,17,1.028345107378688,6.6608394443218755,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2269029043463177e-15,,,,,susceptibility_probe,17,1.0213028365231889,6.637296496745027,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2269029043463177e-15,,,,,susceptibility_probe,17,1.0184876661865754,6.626677310920656,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.2269029043463177e-15,4.5559249843500204e-15,3.1249999999999996,6.945560842219138,True,exact_shell,,,,13,1.4574305309524662,0.7013817278935186,2.0779419722404406,1.001667668716206,13,0.04484791984745549,0.03170323342403893,36,36,1.0904654559910164e-08,35.99999999999932,35.99999999999909,2.2737367544323206e-13,0.020235078789083653,7.107945583045787
0,1.0,0,0,3.125,8.0,1.2269029043463177e-15,1.7973523957712638,3.0812257526387112,6.78275143833093,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.2269029043463177e-15,0.1451750280740513,3.1199949933692763,6.618611320935944,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.2269029043463177e-15,0.054660939708958446,3.1243850426344104,6.579489656913117,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.2269029043463177e-15,0.032646471499550876,3.124679680694873,6.562217682769518,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.2269029043463177e-15,0.021595277056539356,3.124848809169187,6.5504817567786215,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.2269029043463177e-15,0.014822827200082381,3.124917318002898,6.542128305988005,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.2269029043463177e-15,0.011343920912025187,3.124958812290969,6.536460548371486,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.2269029043463177e-15,0.012948984417688339,3.124943684397919,6.532415699255972,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.2269029043463177e-15,0.012829798880087987,3.1249807235235294,6.532354796983629,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.2269029043463177e-15,0.028349482089752583,3.1248554749188022,6.529545809188677,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.2269029043463177e-15,0.07740334056922307,3.1246946318400792,6.527298283330324,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.2269029043463177e-15,0.04061167527167316,3.1249373638812035,6.524178171115866,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.2269029043463177e-15,0.05960624686967526,3.1251470060156405,6.5207439844359865,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.2269029043463177e-15,0.06909716765906102,3.1250463014640806,6.5162772283871755,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.2269029043463177e-15,0.027946951127829717,3.125085194089748,6.511314159595722,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.2269029043463177e-15,0.04669438965668998,3.1249193478457267,6.506156303860033,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.2269029043463177e-15,0.05497036652778727,3.1250895832931715,6.505798603305851,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.2269029043463177e-15,0.026438571044887144,3.1248727949900643,6.498732705743943,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.2269029043463177e-15,0.06218365119524237,3.1246250986713253,6.491554691324456,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.2269029043463177e-15,0.01997531146922067,3.124515512481917,6.484930118603882,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.2269029043463177e-15,0.03647788869898143,3.1249633136363677,6.475480855588355,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.2269029043463177e-15,0.038337237874158415,3.1248542951034315,6.467454622841617,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.2269029043463177e-15,0.0996853106166421,3.124636450961935,6.460886445360732,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.2269029043463177e-15,0.04750948178178593,3.1251351940199417,6.450712161997372,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.2269029043463177e-15,0.04911074299681763,3.1246468867227613,6.450468582531947,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.2269029043463177e-15,0.023727973791112942,3.1247919654819123,6.441195348144854,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.2269029043463177e-15,0.0636108060554963,3.1246000052312564,6.431589230412159,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.2269029043463177e-15,0.06467348888241842,3.1246210164071595,6.421691630795699,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.2269029043463177e-15,0.03642959534469358,3.124926980621462,6.410069801022472,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.2269029043463177e-15,0.04903795477383805,3.1241538764293337,6.398807190850755,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.2269029043463177e-15,0.032727221394424036,3.124682764509201,6.386993013879615,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.2269029043463177e-15,0.04676186303648211,3.124911898832109,6.377357936445527,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2269029043463177e-15,,,,,susceptibility_probe,13,2.1371575312678566,6.370258733469131,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2269029043463177e-15,,,,,susceptibility_probe,13,1.0674479534451446,6.235087162139425,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2269029043463177e-15,,,,,susceptibility_probe,13,1.0130943458677617,6.210724360400071,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2269029043463177e-15,,,,,susceptibility_probe,13,1.0058041993192401,6.199820263901209,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2269029043463177e-15,,,,,susceptibility_probe,13,1.0033255403592003,6.189091214405236,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2269029043463177e-15,,,,,susceptibility_probe,13,1.0021240711125508,6.179748380670121,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2269029043463177e-15,,,,,susceptibility_probe,13,1.0017092459996242,6.1752696288415905,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2269029043463177e-15,,,,,susceptibility_probe,11,2.2087987109639684,6.36912759548397,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2269029043463177e-15,,,,,susceptibility_probe,11,1.0680834832818868,6.26574761956025,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2269029043463177e-15,,,,,susceptibility_probe,11,1.0222598524109585,6.219733848756738,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2269029043463177e-15,,,,,susceptibility_probe,11,1.0139553227884788,6.204102573316046,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2269029043463177e-15,,,,,susceptibility_probe,11,1.010919689732226,6.194342428545662,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2269029043463177e-15,,,,,susceptibility_probe,11,1.009141738990211,6.185298551543668,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2269029043463177e-15,,,,,susceptibility_probe,11,1.008361495606612,6.180339929090508,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2269029043463177e-15,,,,,susceptibility_probe,9,2.2106689865796,6.370183690311495,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2269029043463177e-15,,,,,susceptibility_probe,9,1.1247257398896435,6.274086681853858,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2269029043463177e-15,,,,,susceptibility_probe,9,1.0448780393658124,6.244174097658192,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2269029043463177e-15,,,,,susceptibility_probe,9,1.0257338918932228,6.211618637358067,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2269029043463177e-15,,,,,susceptibility_probe,9,1.013667200941841,6.185006974166128,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2269029043463177e-15,,,,,susceptibility_probe,9,0.9598642472655948,6.151122010718299,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2269029043463177e-15,,,,,susceptibility_probe,9,0.8299429200562883,6.1227310509549815,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.2269029043463177e-15,4.013491931437968e-15,3.125,6.390377261381441,True,exact_shell,,,,13,1.5749993651882812,0.7736612040483402,2.035774001522599,0.8299429200562883,9,0.04747591616193195,0.03294914117077863,36,36,1.0904654559910164e-08,35.99999999999932,35.999999999999204,1.1368683772161603e-13,0.02822650351183663,7.030605478582471
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.8299429200562883,9,,,,,1.0904654559910164e-08,35.99999999999932,35.999999999999204,1.1368683772161603e-13,,7.030605478582471
