trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,25,3.125,0.0,2.199387365654218e-15,,,,,susceptibility_probe,20,1.1315248785741632,5.041165130557453,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.199387365654218e-15,,,,,susceptibility_probe,20,1.0487264455952108,5.105974798381015,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.199387365654218e-15,,,,,susceptibility_probe,20,1.0233932086582118,5.272358834208774,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.199387365654218e-15,,,,,susceptibility_probe,20,1.0121101628895495,5.423998708710285,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.199387365654218e-15,,,,,susceptibility_probe,20,1.0067740040613022,5.534066293968301,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.199387365654218e-15,,,,,susceptibility_probe,20,1.0051045267116177,5.58178181696025,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,2.199387365654218e-15,3.82528304528937e-15,3.125,5.172505924200622,True,exact_shell,,,,4,1.9038187651693337,0.6746689697450565,2.8218561258104806,1.0051045267116177,20,0.05743286662100284,0.04847328764007818,34,34,2.905162339015174e-09,33.99999999998863,33.99999999998613,2.5011104298755527e-12,0.01719405446577164,7.102546243918857
0,1.0,0,0,3.125,8.0,2.199387365654218e-15,1.72778806643806,3.068522107104912,5.625102519141844,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,2.199387365654218e-15,0.15730899472265375,3.1208342542263336,5.554752900524656,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,2.199387365654218e-15,0.07211462370933652,3.124105541357868,5.584092834549219,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,2.199387365654218e-15,0.049615297851016274,3.1246402605953874,5.610616230937949,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,2.199387365654218e-15,0.036017393216009455,3.1247804863468125,5.626527845752258,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,2.199387365654218e-15,0.02700419830794443,3.124855532234225,5.63604961128096,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,2.199387365654218e-15,0.021152457061599416,3.1249071232265684,5.641690423619841,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,2.199387365654218e-15,0.02499607767811387,3.124915111472163,5.644794604428215,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,2.199387365654218e-15,0.029035144670759298,3.124928371620362,5.644811131868979,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,2.199387365654218e-15,0.015050072555672997,3.124851572384771,5.645887516900863,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,2.199387365654218e-15,0.03672317716774679,3.1247860889312884,5.644508362947077,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,2.199387365654218e-15,0.011191253383991928,3.1249227080017006,5.64398007621563,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,2.199387365654218e-15,0.03486110019847977,3.1248482189572684,5.6432054028265926,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,2.199387365654218e-15,0.04448311515887131,3.1250345418402063,5.640219112487152,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,2.199387365654218e-15,0.04844854083730667,3.1250883617699072,5.6397765320432285,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,2.199387365654218e-15,0.024828875198260932,3.1249036144806746,5.634435235862845,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,2.199387365654218e-15,0.027106019015318304,3.1250047221988724,5.63418897528311,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,2.199387365654218e-15,0.008216110934734091,3.1248946233929353,5.631820466626397,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,2.199387365654218e-15,0.026505127033537305,3.1250061487183993,5.625047196659185,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,2.199387365654218e-15,0.041760989547171015,3.1243153697402355,5.621588760894552,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,2.199387365654218e-15,0.04501653026085785,3.1247809303334737,5.617399660550129,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,2.199387365654218e-15,0.061733434884016516,3.1239572914923346,5.610368581541238,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,2.199387365654218e-15,0.03969889030689863,3.123997375231985,5.606874027986535,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,2.199387365654218e-15,0.08056697390550024,3.124827260781286,5.603449356138159,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,2.199387365654218e-15,0.09802600232639898,3.1252229766800377,5.604401050616239,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,2.199387365654218e-15,0.00850503107258045,3.124858633536381,5.5910781509173315,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,2.199387365654218e-15,0.025869395187805413,3.122864744273668,5.582914625161631,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,2.199387365654218e-15,0.1093830772260683,3.125732902413009,5.581053878649962,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,2.199387365654218e-15,0.009274694499964632,3.125008994281978,5.573885077321391,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,2.199387365654218e-15,0.058761275377298534,3.124075608540157,5.5645890916940175,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,2.199387365654218e-15,0.06387116994469147,3.1252944758286576,5.561091290931291,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,2.199387365654218e-15,0.019707507653065545,3.124963981288807,5.547830616062334,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.199387365654218e-15,,,,,susceptibility_probe,12,2.146912973245268,5.50361686527685,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.199387365654218e-15,,,,,susceptibility_probe,12,1.0617502148909712,5.380976320567672,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.199387365654218e-15,,,,,susceptibility_probe,12,1.0139178147298447,5.420520383912052,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.199387365654218e-15,,,,,susceptibility_probe,12,1.0058704581383688,5.460087804606878,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.199387365654218e-15,,,,,susceptibility_probe,12,1.0034914840927063,5.498661805341874,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.199387365654218e-15,,,,,susceptibility_probe,12,1.0023413392136866,5.533866806907923,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.199387365654218e-15,,,,,susceptibility_probe,12,1.0019344254167033,5.551558048438976,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.199387365654218e-15,,,,,susceptibility_probe,13,2.1052519206916744,5.509789723659422,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.199387365654218e-15,,,,,susceptibility_probe,13,1.0491396933298938,5.404077422516941,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.199387365654218e-15,,,,,susceptibility_probe,13,1.0094884285581154,5.396589012140883,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.199387365654218e-15,,,,,susceptibility_probe,13,1.003857814954413,5.42207330551076,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.199387365654218e-15,,,,,susceptibility_probe,13,1.0027562947311204,5.450203470100585,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.199387365654218e-15,,,,,susceptibility_probe,13,1.0021688620986091,5.477765368663556,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.199387365654218e-15,,,,,susceptibility_probe,13,1.0019057486829726,5.492267234368333,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.199387365654218e-15,,,,,susceptibility_probe,4,2.768652798973989,5.544193336552384,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.199387365654218e-15,,,,,susceptibility_probe,4,1.2300391547948355,5.465726616408637,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.199387365654218e-15,,,,,susceptibility_probe,4,1.0784795284113222,5.443681209040141,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.199387365654218e-15,,,,,susceptibility_probe,4,1.0395403382349786,5.4826638040138675,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.199387365654218e-15,,,,,susceptibility_probe,4,1.0237699265795959,5.518331418160739,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.199387365654218e-15,,,,,susceptibility_probe,4,1.0152865172709427,5.562013467760177,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.199387365654218e-15,,,,,susceptibility_probe,4,1.0124697506621854,5.588882998283598,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,2.199387365654218e-15,3.897010604160672e-15,3.1249999999999996,5.524201215727129,True,exact_shell,,,,12,1.6560777648116773,0.6144593731938767,2.6951786188948654,1.0019057486829726,13,0.05292273827222565,0.040529677773567266,34,34,2.905162339015174e-09,33.99999999998863,33.999999999984766,3.865352482534945e-12,0.22049678079709537,7.1028112842775055
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0051045267116177,20,,,,,2.905162339015174e-09,33.99999999998863,33.99999999998613,2.5011104298755527e-12,,7.102546243918857
