trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,150,3.125,0.3,0.0003772652844575512,0.046542367268073,3.12524162998127,5.5070001014422045,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,0.0003772652844575512,0.029303711894443477,3.12493882634254,5.500452692380447,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,0.0003772652844575512,0.10967927446703624,3.1242703495319493,5.4954430497579985,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,0.0003772652844575512,0.023658132071787068,3.1250249284368747,5.490972421814395,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,0.0003772652844575512,0.05419036208288459,3.12417676231927,5.485121292064856,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.0003772652844575512,,,,,susceptibility_probe,13,2.346506698410087,5.517972985573829,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.0003772652844575512,,,,,susceptibility_probe,13,1.0881157456320063,5.456503519299896,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.0003772652844575512,,,,,susceptibility_probe,13,1.0282634253474336,5.441752387454404,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.0003772652844575512,,,,,susceptibility_probe,13,1.0174871568286583,5.427307867268801,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.0003772652844575512,,,,,susceptibility_probe,13,1.0128875746800783,5.404518765053922,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.0003772652844575512,,,,,susceptibility_probe,13,1.0099321031622592,5.376833084143845,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.0003772652844575512,,,,,susceptibility_probe,13,1.0086651162153513,5.360266496911472,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.0003772652844575512,,,,,susceptibility_probe,20,2.28588024712592,5.47665665602602,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.0003772652844575512,,,,,susceptibility_probe,20,1.1466085338380367,5.370588003885716,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.0003772652844575512,,,,,susceptibility_probe,20,1.0378610184183388,5.359199227503361,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.0003772652844575512,,,,,susceptibility_probe,20,1.0194172585805392,5.3414188737313895,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.0003772652844575512,,,,,susceptibility_probe,20,1.013521417345086,5.314253459631224,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.0003772652844575512,,,,,susceptibility_probe,20,1.0104200642626366,5.304372375909846,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.0003772652844575512,,,,,susceptibility_probe,20,1.0091864809133135,5.302506470475286,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.0003772652844575512,,,,,susceptibility_probe,21,2.649443040001556,5.516404756735974,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.0003772652844575512,,,,,susceptibility_probe,21,1.1707167660913458,5.507651390870886,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.0003772652844575512,,,,,susceptibility_probe,21,1.0765982733219404,5.559051981236049,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.0003772652844575512,,,,,susceptibility_probe,21,1.0497918766796974,5.638125660004904,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.0003772652844575512,,,,,susceptibility_probe,21,1.034341247114103,5.710249694928424,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.0003772652844575512,,,,,susceptibility_probe,21,1.0247041537866806,5.771792497875837,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.0003772652844575512,,,,,susceptibility_probe,21,1.0210367547442132,5.80260116170209,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,0.0003772652844575512,4.229591216996475e-15,3.1250000000000004,5.497275118543022,True,exact_shell,,,,13,1.6857712794391828,0.6835537705760978,2.466186790277549,1.0086651162153513,13,0.05540589447226028,0.041203700972031874,36,33,2.10823212589071e-09,33.076812759326,35.9999999999668,-2.9231872406408,0.3619643413928472,7.634273791669103
0,1.0,0,0,3.125,8.0,0.0003772652844575512,1.2885819134428589,3.088079228663721,5.550510949772084,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,0.0003772652844575512,0.10355568291670159,3.125475575583953,5.411685064554006,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,0.0003772652844575512,0.03850004025679377,3.1246649724750144,5.383574965512375,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,0.0003772652844575512,0.01925514032560702,3.1248500007734576,5.376985683864932,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,0.0003772652844575512,0.010919970601992384,3.12492610500082,5.374891047569385,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,0.0003772652844575512,0.016074280901334878,3.1249768975926284,5.372317809231072,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,0.0003772652844575512,0.008392223399501209,3.124964870464791,5.370656029770411,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,0.0003772652844575512,0.011695717710412425,3.1249929538491252,5.367760575281599,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,0.0003772652844575512,0.010083943367342378,3.124970356273155,5.367691143099002,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,0.0003772652844575512,0.018646995319060757,3.124988665581908,5.365036097013468,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,0.0003772652844575512,0.021411132996429934,3.1249779929573354,5.361968896503068,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,0.0003772652844575512,0.026367251684467748,3.124980862877818,5.355065741047448,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,0.0003772652844575512,0.019275990615938602,3.1249179290990683,5.353318420013106,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,0.0003772652844575512,0.02820924214972005,3.1249315848407146,5.347302701555253,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,0.0003772652844575512,0.03012042161638911,3.125071657419922,5.342895134772568,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,0.0003772652844575512,0.0414629832272772,3.124794359256775,5.338218427672018,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,0.0003772652844575512,0.02788108528139817,3.125024879498683,5.338174784836285,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,0.0003772652844575512,0.02750831250896634,3.1251172321528897,5.331508268846356,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,0.0003772652844575512,0.07195107063196872,3.1251223465759175,5.326847751312006,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,0.0003772652844575512,0.018938679097332194,3.124958840608795,5.319896062171446,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,0.0003772652844575512,0.028164657108212764,3.124912661470198,5.311657118490757,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,0.0003772652844575512,0.08379877479174497,3.125409118560978,5.306562996245112,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,0.0003772652844575512,0.04205689573246556,3.1249871254715873,5.301104573865965,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,0.0003772652844575512,0.041796747265220036,3.126076413327418,5.292670581291857,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,0.0003772652844575512,0.050575115892665,3.1259066120857293,5.292284418699627,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,0.0003772652844575512,0.03655844129874797,3.1249100111433563,5.2861494575077,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,0.0003772652844575512,0.016740549014968423,3.1247525440812383,5.279745673939303,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,0.0003772652844575512,0.0321230047242098,3.1251565551698097,5.273455431668693,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,0.0003772652844575512,0.04742660060022186,3.124658506232371,5.263282854984708,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,0.0003772652844575512,0.05948333508429654,3.1270980062951357,5.25556448278838,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,0.0003772652844575512,0.03787683769088294,3.1260628586270927,5.250120489657389,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,0.0003772652844575512,0.05116062281490111,3.125517778240907,5.241863429532611,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.0003772652844575512,,,,,susceptibility_probe,3,2.2672329882387534,5.22546427125196,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.0003772652844575512,,,,,susceptibility_probe,3,1.0701116594209514,5.13070328857033,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.0003772652844575512,,,,,susceptibility_probe,3,1.0179266061899372,5.1093762872960475,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.0003772652844575512,,,,,susceptibility_probe,3,1.0095895222695512,5.111561560263163,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.0003772652844575512,,,,,susceptibility_probe,3,1.0063710640679226,5.11688094606438,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.0003772652844575512,,,,,susceptibility_probe,3,1.0044746507875613,5.118921978771883,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.0003772652844575512,,,,,susceptibility_probe,3,1.0037513310276667,5.118981012967923,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.0003772652844575512,,,,,susceptibility_probe,20,2.469990230877085,5.226171619238828,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.0003772652844575512,,,,,susceptibility_probe,20,1.1449589347973383,5.247751060286511,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.0003772652844575512,,,,,susceptibility_probe,20,1.0351033049454532,5.254919702066781,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.0003772652844575512,,,,,susceptibility_probe,20,1.0152676487805137,5.219038895375161,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.0003772652844575512,,,,,susceptibility_probe,20,1.0087546227951198,5.191717934311546,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.0003772652844575512,,,,,susceptibility_probe,20,1.005472837868015,5.180848263338161,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.0003772652844575512,,,,,susceptibility_probe,20,1.004349869705557,5.177122652184785,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.0003772652844575512,,,,,susceptibility_probe,9,2.135169580051573,5.22506836259706,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.0003772652844575512,,,,,susceptibility_probe,9,1.1312161007505623,5.062076330175633,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.0003772652844575512,,,,,susceptibility_probe,9,1.0333810960693495,5.032059878013406,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.0003772652844575512,,,,,susceptibility_probe,9,1.0108675727795753,5.013134716448106,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.0003772652844575512,,,,,susceptibility_probe,9,1.0058893384559886,5.000069537564383,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.0003772652844575512,,,,,susceptibility_probe,9,1.0040321482814216,4.989051964870861,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.0003772652844575512,,,,,susceptibility_probe,9,1.0034221269079744,4.984058617855753,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,0.0003772652844575512,2.8794243593828863e-14,3.1250000000000244,5.245648064921256,True,exact_shell,,,,3,1.6446203951755363,0.7384731050696827,2.227055235844167,1.0034221269079744,9,0.041117368801168765,0.04111735407701548,36,33,2.10823212589071e-09,33.076812759326,35.99999999996771,-2.9231872406417096,0.05657161095687116,7.629212727337833
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0034221269079744,9,,,,,2.10823212589071e-09,33.076812759326,35.99999999996771,-2.9231872406417096,,7.629212727337833
