trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,0,3.125,1.0,1.667959999894802e-15,0.04347741915661497,3.1248011977895365,7.184479361817625,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.667959999894802e-15,0.041041219958392286,3.1248539596930236,7.177325768254747,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.667959999894802e-15,0.035634956732504594,3.125120652507714,7.166915543141378,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.667959999894802e-15,0.04624574120015971,3.125055717928138,7.154578827315673,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.667959999894802e-15,0.03493951573903186,3.1241036923978807,7.1473397296759416,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.667959999894802e-15,0.06018791726826155,3.124656378076877,7.135552552589718,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.667959999894802e-15,0.04980759353280009,3.124387245585685,7.125729572523212,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.667959999894802e-15,0.030654718221044784,3.1249258595036613,7.1155899980746256,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.667959999894802e-15,0.0324494660074929,3.124930004124641,7.115507904718515,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.667959999894802e-15,0.07265634016157271,3.1245012461939843,7.099216541105551,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.667959999894802e-15,0.10653251134437722,3.125258618333502,7.091417535647546,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.667959999894802e-15,0.11297936449533189,3.124439878843136,7.07833621850418,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.667959999894802e-15,0.014219430697595986,3.1250740536082624,7.064065533401444,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.667959999894802e-15,0.020214430593378945,3.1245525922009993,7.040705624756694,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.667959999894802e-15,0.14544933883527372,3.124825923314427,7.035439713211102,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.667959999894802e-15,0.009304328479863117,3.1251581934034,7.013395560535592,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.667959999894802e-15,,,,,susceptibility_probe,3,2.0567723469848147,6.9948606243496805,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.667959999894802e-15,,,,,susceptibility_probe,3,1.0507505888482236,6.811719191275962,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.667959999894802e-15,,,,,susceptibility_probe,3,1.0135032994692594,6.773866130636414,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.667959999894802e-15,,,,,susceptibility_probe,3,1.0075181689238815,6.762570496644248,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.667959999894802e-15,,,,,susceptibility_probe,3,1.0055008162623744,6.757527195861411,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.667959999894802e-15,,,,,susceptibility_probe,3,1.0042188352714063,6.754317045963511,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.667959999894802e-15,,,,,susceptibility_probe,3,1.0036604968200846,6.75298431108327,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.667959999894802e-15,,,,,susceptibility_probe,15,2.3035782608766757,7.03553521954866,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.667959999894802e-15,,,,,susceptibility_probe,15,1.1604338249091388,6.808058847737771,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.667959999894802e-15,,,,,susceptibility_probe,15,1.067987224712304,6.755220413036991,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.667959999894802e-15,,,,,susceptibility_probe,15,1.039884201338223,6.718743272702198,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.667959999894802e-15,,,,,susceptibility_probe,15,1.0279438862585566,6.700636924383102,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.667959999894802e-15,,,,,susceptibility_probe,15,1.0212817974217163,6.705956475562904,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.667959999894802e-15,,,,,susceptibility_probe,15,1.0184538497139812,6.713780537269403,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.667959999894802e-15,,,,,susceptibility_probe,13,2.260397178227126,6.9943911908584155,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.667959999894802e-15,,,,,susceptibility_probe,13,1.0747138421707934,6.8675608710584735,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.667959999894802e-15,,,,,susceptibility_probe,13,1.0241533062560384,6.828307621370937,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.667959999894802e-15,,,,,susceptibility_probe,13,1.012644758392351,6.810850706953544,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.667959999894802e-15,,,,,susceptibility_probe,13,1.0072506432094164,6.797596382242482,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.667959999894802e-15,,,,,susceptibility_probe,13,1.0042076248835479,6.78618432632961,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.667959999894802e-15,,,,,susceptibility_probe,13,1.0031216453752103,6.780824521067846,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.667959999894802e-15,4.049729170317398e-15,3.125,7.01520460656239,True,exact_shell,,,,3,1.338593562552892,0.5582118678966564,2.3980026931292513,1.0031216453752103,13,0.041477993576230346,0.03386611044293836,36,36,1.0904654559910164e-08,35.99999999999932,35.999999999999204,1.1368683772161603e-13,0.010436322798432,7.110932191475106
0,1.0,0,0,3.125,8.0,1.667959999894802e-15,1.410418282486828,3.054878609217253,6.581804729379833,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.667959999894802e-15,0.11138405987306906,3.1237914565119405,6.415569162402095,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.667959999894802e-15,0.04080391146220875,3.124563695141889,6.386942001898715,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.667959999894802e-15,0.027256751339235937,3.124804829211671,6.373814087266454,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.667959999894802e-15,0.019808900386269684,3.1248840136548153,6.365206829844501,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.667959999894802e-15,0.01431875597329044,3.1249241283576716,6.35866654620004,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.667959999894802e-15,0.011280187107926862,3.124949670678169,6.353947107103197,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.667959999894802e-15,0.007774989347355361,3.1249676907804402,6.350807973145773,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.667959999894802e-15,0.007901600992314671,3.1249701228409124,6.350752002339304,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.667959999894802e-15,0.010276823822315512,3.1249356544476177,6.3479747089194,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.667959999894802e-15,0.017276972454083397,3.124994463074397,6.3453606894492545,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.667959999894802e-15,0.04160350417931418,3.124862362494496,6.342820560996826,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.667959999894802e-15,0.0405781795637736,3.124805312355101,6.338816178985796,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.667959999894802e-15,0.08695546302738831,3.1249426191801546,6.336336548283394,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.667959999894802e-15,0.012166835333892623,3.1249856483684355,6.329277220261858,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.667959999894802e-15,0.020361888652792214,3.12493204753553,6.324572995631301,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.667959999894802e-15,0.02205283119466015,3.1249910041008664,6.324483625112351,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.667959999894802e-15,0.06364611119865518,3.1248317949082263,6.31901261655925,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.667959999894802e-15,0.08014104828363833,3.1241761304240403,6.3129870517794044,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.667959999894802e-15,0.026943974798970226,3.1248090127682153,6.304275206101624,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.667959999894802e-15,0.016532920880101585,3.125109930897423,6.295505000783881,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.667959999894802e-15,0.02682289469212344,3.1249698397441112,6.283742284743707,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.667959999894802e-15,0.026536232768459858,3.125022166790537,6.273519311269841,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.667959999894802e-15,0.06408028337021426,3.1252162556827643,6.266709406179603,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.667959999894802e-15,0.06452407336590517,3.1250051446033087,6.267049791610701,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.667959999894802e-15,0.0913547940697419,3.124588604005296,6.2581512701568505,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.667959999894802e-15,0.046074741068227947,3.124548107520124,6.242726570298004,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.667959999894802e-15,0.0424869595111624,3.124430268643623,6.2286514057843,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.667959999894802e-15,0.1153426620684014,3.1246749535810365,6.223076706427541,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.667959999894802e-15,0.031753587295211494,3.124854453098718,6.208901520814269,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.667959999894802e-15,0.017470415016423952,3.125002955817627,6.193294891626889,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.667959999894802e-15,0.023037118070534855,3.1242534206636132,6.172953278545602,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.667959999894802e-15,,,,,susceptibility_probe,13,2.269937528780851,6.159665157019332,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.667959999894802e-15,,,,,susceptibility_probe,13,1.0533081942471432,5.972199679411939,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.667959999894802e-15,,,,,susceptibility_probe,13,1.0069532864409758,5.9548813977110395,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.667959999894802e-15,,,,,susceptibility_probe,13,1.0023727596174519,5.948489138574727,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.667959999894802e-15,,,,,susceptibility_probe,13,1.0014865563106172,5.938805489660721,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.667959999894802e-15,,,,,susceptibility_probe,13,1.001058512642412,5.928847142479381,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.667959999894802e-15,,,,,susceptibility_probe,13,1.0008802058040576,5.923951852302742,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.667959999894802e-15,,,,,susceptibility_probe,3,2.123771134078201,6.159671803813394,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.667959999894802e-15,,,,,susceptibility_probe,3,1.0576059087714766,6.110759188254862,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.667959999894802e-15,,,,,susceptibility_probe,3,1.0141083687381225,6.087763145144735,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.667959999894802e-15,,,,,susceptibility_probe,3,1.0081635748396356,6.072075009157931,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.667959999894802e-15,,,,,susceptibility_probe,3,1.0063275257037083,6.055259355118132,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.667959999894802e-15,,,,,susceptibility_probe,3,1.0051289409316686,6.036672969584144,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.667959999894802e-15,,,,,susceptibility_probe,3,1.004594554279041,6.026132834342848,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.667959999894802e-15,,,,,susceptibility_probe,11,2.225217196552614,6.199462172668122,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.667959999894802e-15,,,,,susceptibility_probe,11,1.0881818967927381,6.098754395061196,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.667959999894802e-15,,,,,susceptibility_probe,11,0.9956400993548075,6.064120695200657,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.667959999894802e-15,,,,,susceptibility_probe,11,0.7455937213241838,6.011696056605802,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.667959999894802e-15,,,,,susceptibility_probe,11,0.6152010108335829,5.9734036144745835,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.667959999894802e-15,,,,,susceptibility_probe,11,0.5420478938082768,5.991817093175652,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.667959999894802e-15,,,,,susceptibility_probe,11,0.5185018360288016,6.014504177303602,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.667959999894802e-15,3.72366943508754e-15,3.125,6.179901707969281,True,exact_shell,,,,13,1.1863056347546703,0.5480529433401453,2.164582179824911,0.5185018360288016,11,0.07689410474234872,0.036893170810751705,36,36,1.0904654559910164e-08,35.99999999999932,35.999999999999204,1.1368683772161603e-13,0.024105532692311162,6.85300579953306
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.5185018360288016,11,,,,,1.0904654559910164e-08,35.99999999999932,35.999999999999204,1.1368683772161603e-13,,6.85300579953306
