trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,150,3.125,3.0,2.162211740488597e-15,0.012631520179154794,3.124936386987794,6.712059772572136,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,2.162211740488597e-15,0.04426891749639492,3.124878779751572,6.707868869236258,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,2.162211740488597e-15,0.047594826240115864,3.1251977338043058,6.7034427857348025,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,2.162211740488597e-15,0.037366501094464676,3.1248731295138805,6.697291900107512,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,2.162211740488597e-15,0.041364530894597025,3.1250010673134723,6.691234405091575,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,2.162211740488597e-15,0.03451655454619785,3.124967616586585,6.690892357393084,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,2.162211740488597e-15,0.056003636607150936,3.1247694153445438,6.6839784051973865,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,2.162211740488597e-15,0.09710624165531649,3.124360630874475,6.678076137662312,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,2.162211740488597e-15,0.021000772563795324,3.1250249376674564,6.668480111951137,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,2.162211740488597e-15,0.056932637517608714,3.124634910524877,6.6616222635902425,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,2.162211740488597e-15,0.0785096227846246,3.1255100581045228,6.648460255316557,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,2.162211740488597e-15,0.046379090194337794,3.124513030581535,6.640353938495828,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,2.162211740488597e-15,0.03240481881758724,3.1251786065848113,6.62820692493693,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,2.162211740488597e-15,0.02717220584952766,3.1250101462289708,6.628118317055759,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,2.162211740488597e-15,0.054593879837949555,3.123437570911752,6.6180706916340455,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,2.162211740488597e-15,0.030266348347400582,3.124738277474203,6.605172998923619,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,2.162211740488597e-15,0.028798655275976963,3.125038722974035,6.5932304983435985,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,2.162211740488597e-15,0.026908232480604,3.124743882564585,6.58000485448578,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,2.162211740488597e-15,0.0640169510265925,3.122839539908616,6.566487276529945,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,2.162211740488597e-15,0.12439220181029075,3.1254326870526845,6.554307739258362,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,2.162211740488597e-15,0.032617319593299256,3.1249252958767384,6.537183320647491,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.162211740488597e-15,,,,,susceptibility_probe,13,2.2450713482927,6.514464214827152,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.162211740488597e-15,,,,,susceptibility_probe,13,1.072215031265871,6.387169040899999,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.162211740488597e-15,,,,,susceptibility_probe,13,1.0195906808585158,6.362438813832133,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.162211740488597e-15,,,,,susceptibility_probe,13,1.0095851931334827,6.346284903196147,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.162211740488597e-15,,,,,susceptibility_probe,13,1.005858995128271,6.326454873051779,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.162211740488597e-15,,,,,susceptibility_probe,13,1.0038744683216414,6.304602441653586,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.162211740488597e-15,,,,,susceptibility_probe,13,1.0031175557767404,6.293472056678107,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.162211740488597e-15,,,,,susceptibility_probe,3,2.1049326225765475,6.514222851562497,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.162211740488597e-15,,,,,susceptibility_probe,3,1.0421201820811659,6.423915166097078,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.162211740488597e-15,,,,,susceptibility_probe,3,1.006674781247104,6.41744187132433,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.162211740488597e-15,,,,,susceptibility_probe,3,1.0028942433207793,6.411389643040168,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.162211740488597e-15,,,,,susceptibility_probe,3,1.002121957213825,6.405124689157908,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.162211740488597e-15,,,,,susceptibility_probe,3,1.0017074187146906,6.3987393175406435,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.162211740488597e-15,,,,,susceptibility_probe,3,1.0015248737800198,6.395192800160909,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.162211740488597e-15,,,,,susceptibility_probe,9,2.428630785576656,6.51352238961433,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.162211740488597e-15,,,,,susceptibility_probe,9,1.1301953154880506,6.514386576557595,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.162211740488597e-15,,,,,susceptibility_probe,9,1.0501199712663944,6.502053418488467,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.162211740488597e-15,,,,,susceptibility_probe,9,1.0335607801249507,6.496093793260542,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.162211740488597e-15,,,,,susceptibility_probe,9,1.0254856286120375,6.4904408404580956,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.162211740488597e-15,,,,,susceptibility_probe,9,1.0198858493058898,6.4832328827997445,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.162211740488597e-15,,,,,susceptibility_probe,9,1.0166387521227656,6.478053559946813,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,2.162211740488597e-15,1.1311567269747923e-12,3.1250000000003677,6.533758802447534,True,exact_shell,,,,13,1.413591629045188,0.6678868712390876,2.116513574256434,1.0015248737800198,3,0.06553806160210204,0.03467843289284238,36,36,1.0904654559910164e-08,35.99999999999932,35.99999999987881,1.20508047984913e-10,0.0676282887367503,7.105564599651077
0,1.0,0,0,3.125,8.0,2.162211740488597e-15,1.3135197614547371,3.082990943271272,7.091629357136805,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,2.162211740488597e-15,0.08526810935906325,3.1206765289176057,6.986855722255209,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,2.162211740488597e-15,0.02200570158849309,3.1247916243947995,6.952791472560218,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,2.162211740488597e-15,0.01178717191840818,3.124948125912207,6.944132119174217,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,2.162211740488597e-15,0.007978491773526553,3.1249797509303017,6.941655833112602,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,2.162211740488597e-15,0.006071703288427893,3.1249865779319994,6.9418584637069705,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,2.162211740488597e-15,0.0049674327327023995,3.1249880443679965,6.941498880848706,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,2.162211740488597e-15,0.006127577443351043,3.1249725829481325,6.94068160029872,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,2.162211740488597e-15,0.009708787071509158,3.125023280217996,6.940690514667456,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,2.162211740488597e-15,0.025286688499166002,3.124928754802635,6.938895649263707,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,2.162211740488597e-15,0.05027603288778748,3.1246636464264523,6.9362793131536,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,2.162211740488597e-15,0.011620330991326278,3.124953554870457,6.93501858319325,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,2.162211740488597e-15,0.023918545358382712,3.1250431995657895,6.9300534945557155,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,2.162211740488597e-15,0.043336321108717206,3.1249015219260503,6.926604003663336,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,2.162211740488597e-15,0.03444646492501483,3.125053549140407,6.918160014969603,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,2.162211740488597e-15,0.042429440559480724,3.125312877654792,6.9127424792921675,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,2.162211740488597e-15,0.04688623792339201,3.1246589830709683,6.912496471010182,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,2.162211740488597e-15,0.017047856055269178,3.124769736855197,6.900938360625289,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,2.162211740488597e-15,0.021662621596605577,3.124893647757604,6.890970919410073,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,2.162211740488597e-15,0.034987734096312034,3.12462742076195,6.879437272581901,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,2.162211740488597e-15,0.04571462572870536,3.1245913510263437,6.87287432197854,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,2.162211740488597e-15,0.044289575855999956,3.1247870662352253,6.862690371571992,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,2.162211740488597e-15,0.04167629209869666,3.124782297682214,6.850207859201537,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,2.162211740488597e-15,0.05169920382698824,3.1253238587679646,6.832515564386272,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,2.162211740488597e-15,0.040585777543080175,3.124962049110022,6.831544890700246,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,2.162211740488597e-15,0.07607383897650064,3.1249320159615785,6.826086615367372,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,2.162211740488597e-15,0.02069673491924486,3.1251547105715125,6.807331502695334,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,2.162211740488597e-15,0.03584678174411285,3.124909160641327,6.789717399936733,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,2.162211740488597e-15,0.08128391742028514,3.1248031444336393,6.7831039814593215,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,2.162211740488597e-15,0.02159134794573618,3.12513795044281,6.761291976276767,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,2.162211740488597e-15,0.07758570470346444,3.1245481184680246,6.7486546805857035,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,2.162211740488597e-15,0.05139085260069126,3.124728665865453,6.734195981449338,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.162211740488597e-15,,,,,susceptibility_probe,3,1.9290334870189312,6.723957803875627,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.162211740488597e-15,,,,,susceptibility_probe,3,1.0550742966170221,6.612068392661923,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.162211740488597e-15,,,,,susceptibility_probe,3,1.0167458061568437,6.5529484455918166,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.162211740488597e-15,,,,,susceptibility_probe,3,1.0098426123265627,6.530957818075722,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.162211740488597e-15,,,,,susceptibility_probe,3,1.0071088642542747,6.5231029911367555,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.162211740488597e-15,,,,,susceptibility_probe,3,1.0053673362026485,6.522188977239274,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.162211740488597e-15,,,,,susceptibility_probe,3,1.0046375379120258,6.523669334955723,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.162211740488597e-15,,,,,susceptibility_probe,13,2.278642442021246,6.724552149039196,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.162211740488597e-15,,,,,susceptibility_probe,13,1.0505871964695146,6.579562726940346,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.162211740488597e-15,,,,,susceptibility_probe,13,1.0046773749220073,6.552822899623553,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.162211740488597e-15,,,,,susceptibility_probe,13,1.0012168519009275,6.547882794726498,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.162211740488597e-15,,,,,susceptibility_probe,13,1.0006239337912572,6.544708714630409,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.162211740488597e-15,,,,,susceptibility_probe,13,1.000403573659452,6.541508248275672,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.162211740488597e-15,,,,,susceptibility_probe,13,1.000321797682262,6.540035246620126,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.162211740488597e-15,,,,,susceptibility_probe,15,2.3385925428802046,6.723665800503917,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.162211740488597e-15,,,,,susceptibility_probe,15,1.1755289322715876,6.575601906084817,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.162211740488597e-15,,,,,susceptibility_probe,15,1.0770727238032256,6.532513008463589,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.162211740488597e-15,,,,,susceptibility_probe,15,1.042540071225997,6.505602477017699,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.162211740488597e-15,,,,,susceptibility_probe,15,1.025862548233739,6.487555131215295,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.162211740488597e-15,,,,,susceptibility_probe,15,1.0174793644879017,6.473771685769764,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.162211740488597e-15,,,,,susceptibility_probe,15,1.014383206542573,6.466803304472386,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,2.162211740488597e-15,4.4122374576572185e-15,3.125,6.744235838446448,True,exact_shell,,,,3,1.49298121026183,0.6132522261868516,2.434530437084682,1.000321797682262,13,0.05948392783910354,0.0464361790434384,36,36,1.0904654559910164e-08,35.99999999999932,35.99999999999909,2.2737367544323206e-13,0.018292003221435642,7.10834879486566
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0015248737800198,3,,,,,1.0904654559910164e-08,35.99999999999932,35.99999999987881,1.20508047984913e-10,,7.105564599651077
