trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,100,3.125,0.0,0.00043875631442901353,,,,,susceptibility_probe,9,1.0308078886835277,4.8363272031731706,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.00043875631442901353,,,,,susceptibility_probe,9,1.024950282321039,4.866038275122978,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.00043875631442901353,,,,,susceptibility_probe,9,1.022196940427018,4.883254571033715,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,0.00043875631442901353,5.2068428241648656e-15,3.1250000000000018,5.139650787810116,True,exact_shell,,,,12,2.4464785245206877,0.8027680711363521,3.047553350069833,1.0190458271869998,21,0.08534808217821321,0.046378678381409584,36,33,2.108232562175244e-09,33.07681278627922,35.99999999996794,-2.9231872136887205,0.03488534301378252,7.639187273708908
0,1.0,0,0,3.125,8.0,0.00043875631442901353,1.651643782262731,3.0760827363601813,5.77590838816618,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,0.00043875631442901353,0.145991578912184,3.1220462667413673,5.694873263478855,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,0.00043875631442901353,0.057999357247722816,3.124166619191433,5.676487249776329,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,0.00043875631442901353,0.032231368268394914,3.1248908385793834,5.675539552064508,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,0.00043875631442901353,0.020517036808896286,3.1249578805712064,5.676721476390644,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,0.00043875631442901353,0.023285241095118897,3.1249970259720703,5.676311906957174,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,0.00043875631442901353,0.01785078079320812,3.12504140339502,5.675818617930906,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,0.00043875631442901353,0.015178303264283339,3.124980364804983,5.674652600075646,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,0.00043875631442901353,0.0135913344455717,3.124993543203989,5.674549871176038,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,0.00043875631442901353,0.018179192307844743,3.125079638758039,5.672232004621428,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,0.00043875631442901353,0.011514266613683271,3.1249901939339733,5.670810795696631,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,0.00043875631442901353,0.05324464424701507,3.125038178500072,5.669255790383554,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,0.00043875631442901353,0.050048927007620585,3.1249717142875486,5.666529387644418,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,0.00043875631442901353,0.06433399751353702,3.125447711857536,5.663963311179399,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,0.00043875631442901353,0.05805911388622635,3.124544500711468,5.660413841618626,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,0.00043875631442901353,0.03580916764023531,3.1249259791877444,5.656008371375941,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,0.00043875631442901353,0.05019852431774994,3.124673201659639,5.656018051914849,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,0.00043875631442901353,0.005416464401397947,3.125015699462545,5.651609428200275,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,0.00043875631442901353,0.020612515410684165,3.124961428178357,5.6436723508605295,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,0.00043875631442901353,0.0494619310731996,3.125373897440065,5.640290289991501,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,0.00043875631442901353,0.08073618745940235,3.1246363696108266,5.636360435582067,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,0.00043875631442901353,0.017880057635736663,3.1250283420650775,5.631214700043297,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,0.00043875631442901353,0.020677897306031794,3.125155312860242,5.6231375421708005,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,0.00043875631442901353,0.022157497760306077,3.1249800636781697,5.616131120668844,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,0.00043875631442901353,0.021563067614931545,3.124928357735181,5.615932396434116,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,0.00043875631442901353,0.04075130354465524,3.125035031627301,5.6081711695842245,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,0.00043875631442901353,0.11316750338914049,3.125292584248524,5.60396447001769,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,0.00043875631442901353,0.05403727159104573,3.1248685754249372,5.595851715560438,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,0.00043875631442901353,0.022786217137146215,3.1249402958622614,5.585855076322785,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,0.00043875631442901353,0.024696226729749412,3.1249214333561386,5.574014185215581,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,0.00043875631442901353,0.01973175335830892,3.1248466462624154,5.571506059699918,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,0.00043875631442901353,0.043255746257734116,3.1246112248152413,5.551844578422797,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.00043875631442901353,,,,,susceptibility_probe,3,2.185446777348181,5.544227489208159,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.00043875631442901353,,,,,susceptibility_probe,3,1.0730619304438447,5.402288021266686,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.00043875631442901353,,,,,susceptibility_probe,3,1.0163711761263565,5.385626827649941,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.00043875631442901353,,,,,susceptibility_probe,3,1.0079656096763765,5.381205785633604,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.00043875631442901353,,,,,susceptibility_probe,3,1.005187431584119,5.385000005625779,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.00043875631442901353,,,,,susceptibility_probe,3,1.003520830860066,5.3881001696411825,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.00043875631442901353,,,,,susceptibility_probe,3,1.0028480810093807,5.389019134192461,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.00043875631442901353,,,,,susceptibility_probe,9,2.2782682192303185,5.545268027780729,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.00043875631442901353,,,,,susceptibility_probe,9,1.1388707080808544,5.493804077061891,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.00043875631442901353,,,,,susceptibility_probe,9,1.0513922048180173,5.46723097290834,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.00043875631442901353,,,,,susceptibility_probe,9,1.029960165991674,5.453831261904283,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.00043875631442901353,,,,,susceptibility_probe,9,1.0205240543160554,5.452651641626539,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.00043875631442901353,,,,,susceptibility_probe,9,1.0142201682766336,5.451315974497558,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.00043875631442901353,,,,,susceptibility_probe,9,1.0115295949660357,5.476647447553139,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.00043875631442901353,,,,,susceptibility_probe,11,2.2346568729672938,5.543580298527353,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.00043875631442901353,,,,,susceptibility_probe,11,1.114009377369781,5.436734474594388,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.00043875631442901353,,,,,susceptibility_probe,11,1.0414179327739221,5.400202256892226,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.00043875631442901353,,,,,susceptibility_probe,11,1.0228077219080063,5.380534212219017,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.00043875631442901353,,,,,susceptibility_probe,11,1.0145500357043087,5.370123081302146,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.00043875631442901353,,,,,susceptibility_probe,11,1.0096368209482343,5.365923251055867,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.00043875631442901353,,,,,susceptibility_probe,11,1.0076545061202224,5.364039867326954,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,0.00043875631442901353,3.889909809420717e-15,3.125,5.5646645877499985,True,exact_shell,,,,3,1.8616856632013659,0.8054378218883129,2.311395880114901,1.0028480810093807,3,0.057303580653231545,0.0417595320055298,36,33,2.108232562175244e-09,33.07681278627922,35.99999999997101,-2.92318721369179,0.031836874368468174,7.631496574250307
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0028480810093807,3,,,,,2.108232562175244e-09,33.07681278627922,35.99999999997101,-2.92318721369179,,7.631496574250307
