trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,100,3.125,0.0,1.0150950861606926e-15,,,,,susceptibility_probe,12,1.0069789747953464,4.545948828030652,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0150950861606926e-15,,,,,susceptibility_probe,12,1.0032299572589227,4.567416060136095,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0150950861606926e-15,,,,,susceptibility_probe,12,1.0021604677372813,4.576189372154931,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0150950861606926e-15,3.804115496279313e-15,3.125,4.379525827573557,True,exact_shell,,,,13,1.467728999150618,0.7176456283217438,2.045200223100345,1.000564747813629,13,0.05902454380285954,0.037304193490327556,36,36,1.6534991364658218e-08,35.999999999999886,35.999999999999886,0.0,0.01083499259916215,7.091258967309175
0,1.0,0,0,3.125,8.0,1.0150950861606926e-15,1.1676887180975022,3.0950506611043047,4.30249699379233,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0150950861606926e-15,0.0811422723090869,3.1240154230739536,4.379043563402528,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0150950861606926e-15,0.019066154168667408,3.1249618639761367,4.381638811800603,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0150950861606926e-15,0.008604484869490666,3.1249869522092513,4.379580267209134,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0150950861606926e-15,0.004203242783879287,3.1250018653974907,4.378130463765949,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0150950861606926e-15,0.04060054124381467,3.1249500784638125,4.37720308054296,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0150950861606926e-15,0.0034978805376670663,3.12500072153331,4.376452000101574,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0150950861606926e-15,0.0033034888179681574,3.1249916196558623,4.376061772157139,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0150950861606926e-15,0.0030306182437739855,3.125003899119824,4.376053618709324,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0150950861606926e-15,0.011462747388090519,3.1250351509282877,4.375490250895338,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0150950861606926e-15,0.0326421001687621,3.1249508721007233,4.375029331905719,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0150950861606926e-15,0.030413231834766154,3.124945836772336,4.374143209681497,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0150950861606926e-15,0.010953227316383608,3.1249979037002227,4.373613037299129,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0150950861606926e-15,0.015881881125421753,3.1250403427974205,4.372242179537386,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0150950861606926e-15,0.022524148612943527,3.1250542307448548,4.3711963333634545,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0150950861606926e-15,0.029793467058593183,3.124862346829459,4.370675999574926,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0150950861606926e-15,0.03418287878742357,3.1250608793705608,4.370584189577455,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0150950861606926e-15,0.015009940230918676,3.1248879579100874,4.368445968952752,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0150950861606926e-15,0.057711164114739505,3.124743562715708,4.366005379510105,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0150950861606926e-15,0.021737982596142343,3.1250270268306775,4.364364037057363,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0150950861606926e-15,0.023627273169903724,3.1247413402736828,4.362880392729518,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0150950861606926e-15,0.05696924836542471,3.125031054034942,4.361105573196004,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0150950861606926e-15,0.032983349626912295,3.12480777382372,4.3585101214360344,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0150950861606926e-15,0.06813157669853799,3.124838959841402,4.355842490776009,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0150950861606926e-15,0.07024507304266059,3.1251454708981847,4.355735754349782,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0150950861606926e-15,0.09659618429683273,3.124599397388553,4.354084809670446,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0150950861606926e-15,0.08739549168930677,3.124577207490445,4.350193120664747,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0150950861606926e-15,0.03262091571350795,3.1249904751057804,4.347558437570231,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0150950861606926e-15,0.01359857854132709,3.1252459107544226,4.341441096447336,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0150950861606926e-15,0.046210906035343786,3.1251970913673333,4.340513314995651,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0150950861606926e-15,0.0251172235649976,3.1250988264018766,4.335051120093354,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0150950861606926e-15,0.027429252193178905,3.1245567759176645,4.329122110925813,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0150950861606926e-15,,,,,susceptibility_probe,13,2.0325574469250043,4.350448644289481,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0150950861606926e-15,,,,,susceptibility_probe,13,1.0604533511455456,4.244430869158181,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0150950861606926e-15,,,,,susceptibility_probe,13,1.011888471535131,4.188343833520025,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0150950861606926e-15,,,,,susceptibility_probe,13,1.005383372153657,4.141735900792002,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0150950861606926e-15,,,,,susceptibility_probe,13,1.0034723850841964,4.1155513240002,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0150950861606926e-15,,,,,susceptibility_probe,13,1.002533769183168,4.096756373209666,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0150950861606926e-15,,,,,susceptibility_probe,13,1.002167986620568,4.089684533815477,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0150950861606926e-15,,,,,susceptibility_probe,19,2.1339443285704656,4.349879698868194,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0150950861606926e-15,,,,,susceptibility_probe,19,1.1119535175540576,4.261981367819337,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0150950861606926e-15,,,,,susceptibility_probe,19,1.037942947097835,4.253883149620013,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0150950861606926e-15,,,,,susceptibility_probe,19,0.9872516787572676,4.269401263203361,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0150950861606926e-15,,,,,susceptibility_probe,19,0.8595478468803148,4.589616250500142,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0150950861606926e-15,,,,,susceptibility_probe,19,0.744550322439953,4.887491231151066,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0150950861606926e-15,,,,,susceptibility_probe,19,0.701902504288126,5.030913415907992,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0150950861606926e-15,,,,,susceptibility_probe,3,2.3377121719843745,4.309891157550383,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0150950861606926e-15,,,,,susceptibility_probe,3,1.091426300987264,4.158641338005289,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0150950861606926e-15,,,,,susceptibility_probe,3,1.0240947756210113,4.125445477041701,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0150950861606926e-15,,,,,susceptibility_probe,3,1.0130024880599993,4.113723232106422,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0150950861606926e-15,,,,,susceptibility_probe,3,1.0084482952901273,4.1056395610340575,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0150950861606926e-15,,,,,susceptibility_probe,3,1.0056735109104178,4.099029503311539,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0150950861606926e-15,,,,,susceptibility_probe,3,1.0045938424088023,4.095821815515257,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0150950861606926e-15,3.6699787626386766e-15,3.1250000000000004,4.330192563079699,True,exact_shell,,,,13,1.6099937296477995,0.7915021234936341,2.034099065383933,0.701902504288126,19,0.06362412503591626,0.05664200085748092,36,36,1.6534991364658218e-08,35.999999999999886,36.000000000000114,-2.2737367544323206e-13,0.01280040429646327,6.953383563913049
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.701902504288126,19,,,,,1.6534991364658218e-08,35.999999999999886,36.000000000000114,-2.2737367544323206e-13,,6.953383563913049
