trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,25,3.125,0.0,1.7674947198368368e-05,,,,,susceptibility_probe,13,1.1243083430850833,5.218240101533294,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.7674947198368368e-05,,,,,susceptibility_probe,13,1.0276539982201358,5.1730400432170764,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.7674947198368368e-05,,,,,susceptibility_probe,13,1.0103924866074758,5.1705708731564055,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.7674947198368368e-05,,,,,susceptibility_probe,13,1.005150795772285,5.186991844121366,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.7674947198368368e-05,,,,,susceptibility_probe,13,1.0030132352505245,5.196725606870591,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.7674947198368368e-05,,,,,susceptibility_probe,13,1.002340851351735,5.197143579294899,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.7674947198368368e-05,3.979107751100706e-15,3.1250000000000004,5.34580823112312,True,exact_shell,,,,20,1.782779618742799,0.7885766289213676,2.260756346762805,1.0019418725107654,20,0.07179188086290689,0.05227363925182305,35,35,7.605613568256964e-09,34.99998654496926,34.99999999999807,-1.3455028806674818e-05,0.026725863696786346,7.099211477619532
0,1.0,0,0,3.125,8.0,1.7674947198368368e-05,1.1216396994338256,3.07203923292453,4.912809456610824,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.7674947198368368e-05,0.11101745022955256,3.126172034491376,4.962943335187556,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.7674947198368368e-05,0.047858282558468676,3.124590809528241,5.008437914162298,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.7674947198368368e-05,0.030106229699812744,3.1248383552394388,5.031963801148158,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.7674947198368368e-05,0.031039724282014652,3.1249109435069236,5.040871406116036,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.7674947198368368e-05,0.014132844253588218,3.1249677702310534,5.043254511726077,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.7674947198368368e-05,0.0249998703061347,3.1248876249318323,5.04353651644983,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.7674947198368368e-05,0.008141377108672559,3.12499365345759,5.043524263243488,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.7674947198368368e-05,0.008178775644152819,3.1249807262592957,5.0435177479515465,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.7674947198368368e-05,0.02633552081294197,3.1249306069131886,5.04285239024738,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.7674947198368368e-05,0.023909781506294553,3.1249303392719963,5.0421133376379395,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.7674947198368368e-05,0.032576132744319995,3.124873981078987,5.040948434997182,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.7674947198368368e-05,0.023805807155206613,3.124985572587296,5.039921223697854,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.7674947198368368e-05,0.04051637106496642,3.1245847381359892,5.038655737428293,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.7674947198368368e-05,0.009069588853479136,3.1249868077991283,5.037028865931307,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.7674947198368368e-05,0.012850472296011984,3.1249497252002514,5.035692866077475,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.7674947198368368e-05,0.016748881891640626,3.1249431510212817,5.035783913109044,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.7674947198368368e-05,0.015182275033133694,3.1246965154224235,5.032326055104452,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.7674947198368368e-05,0.04430255954515837,3.1249482696461164,5.030652130189764,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.7674947198368368e-05,0.10979652425221736,3.1248421323592552,5.029276736551666,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.7674947198368368e-05,0.014386336642224436,3.1250215675371598,5.0230680014253855,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.7674947198368368e-05,0.009553592098523479,3.1247572760969975,5.020816522531792,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.7674947198368368e-05,0.022724030302041606,3.125002624978159,5.014758934137921,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.7674947198368368e-05,0.06805012587812335,3.1233095295951974,5.012357779867987,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.7674947198368368e-05,0.0737633076206515,3.123169819086622,5.01192863950717,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.7674947198368368e-05,0.052504308444493,3.1239543634451556,5.0061400266737754,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.7674947198368368e-05,0.04270227997502545,3.123072821556963,5.002135168493551,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.7674947198368368e-05,0.07419074650990606,3.1239325925102652,4.996867818326725,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.7674947198368368e-05,0.015792339482063277,3.1247105332398877,4.988488567515103,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.7674947198368368e-05,0.044682010400724545,3.1213583896013573,4.985208331331712,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.7674947198368368e-05,0.06199480963068475,3.1226518363292923,4.979968780660572,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.7674947198368368e-05,0.028184596424260463,3.1245139796713413,4.973037669742207,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.7674947198368368e-05,,,,,susceptibility_probe,20,2.0592780553440924,5.018577396455382,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.7674947198368368e-05,,,,,susceptibility_probe,20,1.121078475903349,4.862069444158045,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.7674947198368368e-05,,,,,susceptibility_probe,20,1.0379991311820538,4.869858945666381,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.7674947198368368e-05,,,,,susceptibility_probe,20,1.021341660101822,4.856398442599196,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.7674947198368368e-05,,,,,susceptibility_probe,20,1.014779019622853,4.823926954391701,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.7674947198368368e-05,,,,,susceptibility_probe,20,1.0114268033580527,4.789372583620019,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.7674947198368368e-05,,,,,susceptibility_probe,20,1.010174506169221,4.770985369359549,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.7674947198368368e-05,,,,,susceptibility_probe,13,2.1539512233494253,4.978517188250304,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.7674947198368368e-05,,,,,susceptibility_probe,13,1.0778797513733873,4.793720809285838,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.7674947198368368e-05,,,,,susceptibility_probe,13,1.0199858010824674,4.8161145445650195,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.7674947198368368e-05,,,,,susceptibility_probe,13,1.0118210129530807,4.8392488656713475,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.7674947198368368e-05,,,,,susceptibility_probe,13,1.008964570239733,4.861463089888629,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.7674947198368368e-05,,,,,susceptibility_probe,13,1.0072560743975008,4.882089887562445,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.7674947198368368e-05,,,,,susceptibility_probe,13,1.0065144411125233,4.89195173426598,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.7674947198368368e-05,,,,,susceptibility_probe,17,2.025539309662914,4.978876581806756,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.7674947198368368e-05,,,,,susceptibility_probe,17,1.082843604708823,4.84831437251028,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.7674947198368368e-05,,,,,susceptibility_probe,17,1.0262729306323448,4.784310978406164,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.7674947198368368e-05,,,,,susceptibility_probe,17,1.013677224492151,4.720196099440414,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.7674947198368368e-05,,,,,susceptibility_probe,17,1.008774983557567,4.66925759304767,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.7674947198368368e-05,,,,,susceptibility_probe,17,1.0063149340524657,4.652249884673337,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.7674947198368368e-05,,,,,susceptibility_probe,17,1.0053918229184864,4.704017175159145,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.7674947198368368e-05,3.9771138277988995e-15,3.1249999999999996,4.998167355870191,True,exact_shell,,,,20,2.194624225240497,0.8301752373476583,2.6435674379449585,1.0053918229184864,17,0.06530314496815634,0.049423484283583695,35,35,7.605613568256964e-09,34.99998654496926,34.99999999999841,-1.3455029147735331e-05,0.14597834840888915,7.100616365478473
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0019418725107654,20,,,,,7.605613568256964e-09,34.99998654496926,34.99999999999807,-1.3455028806674818e-05,,7.099211477619532
