trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,349,3.125,0.3,1.0737465091690898e-15,0.036193403317588795,3.124767071715749,7.901516128109265,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0737465091690898e-15,,,,,susceptibility_probe,12,2.612931351245824,7.902604781383957,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0737465091690898e-15,,,,,susceptibility_probe,12,1.0918328219688047,7.867270892884352,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0737465091690898e-15,,,,,susceptibility_probe,12,1.025159182025995,7.853848320356373,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0737465091690898e-15,,,,,susceptibility_probe,12,1.0122403466811978,7.841890965056637,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0737465091690898e-15,,,,,susceptibility_probe,12,1.0077487686969004,7.8360603494318575,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0737465091690898e-15,,,,,susceptibility_probe,12,1.0055637790386045,7.828482200665056,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0737465091690898e-15,,,,,susceptibility_probe,12,1.0050860286627727,7.823637063763231,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0737465091690898e-15,,,,,susceptibility_probe,13,3.1509783800964786,7.9033878607313035,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0737465091690898e-15,,,,,susceptibility_probe,13,1.143163771186453,7.7773061382869795,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0737465091690898e-15,,,,,susceptibility_probe,13,1.0357723557553187,7.7478982580063605,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0737465091690898e-15,,,,,susceptibility_probe,13,1.015039640792002,7.746512825485839,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0737465091690898e-15,,,,,susceptibility_probe,13,1.0085831660853222,7.745165620351499,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0737465091690898e-15,,,,,susceptibility_probe,13,1.0053368501286046,7.7413546948258185,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0737465091690898e-15,,,,,susceptibility_probe,13,1.0041286756198782,7.738068275889188,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0737465091690898e-15,,,,,susceptibility_probe,4,2.929226094937821,7.903692685957362,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0737465091690898e-15,,,,,susceptibility_probe,4,1.1559747451404996,7.740953024158789,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0737465091690898e-15,,,,,susceptibility_probe,4,1.0598312093696136,7.738925207253773,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0737465091690898e-15,,,,,susceptibility_probe,4,1.0311765812940485,7.756831556119303,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0737465091690898e-15,,,,,susceptibility_probe,4,1.0174002537383737,7.76043564184704,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0737465091690898e-15,,,,,susceptibility_probe,4,1.0100538342023957,7.7553815721325154,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0737465091690898e-15,,,,,susceptibility_probe,4,1.0094407569209525,7.751277171926688,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0737465091690898e-15,6.7842640341806336e-12,3.125000000015214,7.922848608535742,True,exact_shell,,,,12,1.7487283127529445,0.7491537531221973,2.334271577049288,1.0041286756198782,13,0.02956800059876631,0.02956800059876631,33,33,1.2405656801264521e-08,32.999999999999545,32.999999987888145,1.211139988299692e-08,0.12448456169660131,7.116622575562037
0,1.0,0,0,3.125,8.0,1.0737465091690898e-15,1.875769521459618,3.085046154066811,7.946887411865936,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0737465091690898e-15,0.1415343604557319,3.1240842344693602,7.901912426781778,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0737465091690898e-15,0.05862375663627681,3.124594415242108,7.915520182030222,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0737465091690898e-15,0.03940635150510291,3.1247581033313097,7.933841042343646,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0737465091690898e-15,0.029764425017830904,3.124836802168879,7.950527999041553,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0737465091690898e-15,0.023489586236096455,3.124880160736741,7.96491798826678,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0737465091690898e-15,0.025908308407812528,3.1248770040788894,7.976403195415022,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0737465091690898e-15,0.057894930879527205,3.125113754907999,7.986183223447338,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0737465091690898e-15,0.08552429578248504,3.12470436561206,7.986044358121767,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0737465091690898e-15,0.01351907638537949,3.124880224395322,7.994485660228738,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0737465091690898e-15,0.037060159043641135,3.1248457942951156,7.9988292531806655,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0737465091690898e-15,0.04114007756926289,3.1249337714537626,7.999028542381007,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0737465091690898e-15,0.031092307399438215,3.1248322449474117,7.9900199401392165,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0737465091690898e-15,0.02461742817996836,3.1250635360943777,7.991350384464624,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0737465091690898e-15,0.05270933166593411,3.1251699638057624,7.991343819150121,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0737465091690898e-15,0.08099464031832884,3.125445709284075,7.9886302655097925,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0737465091690898e-15,0.11832063716597728,3.124994740151954,7.9881374782229155,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0737465091690898e-15,0.020304880873699752,3.1249465183523353,7.984788437657646,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0737465091690898e-15,0.022791063069303404,3.1249992969541975,7.974133178438271,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0737465091690898e-15,0.06693183646925453,3.1250250911940447,7.975332936741959,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0737465091690898e-15,0.025618393104102646,3.125137898566199,7.970006654226625,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0737465091690898e-15,0.04658097873515444,3.12489870332795,7.96121426067314,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0737465091690898e-15,0.1366629199934577,3.124085701545576,7.958575417079091,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0737465091690898e-15,0.04917967144879187,3.124910487392286,7.950319600217156,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0737465091690898e-15,0.0477631228876697,3.124804769972618,7.950624460266035,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0737465091690898e-15,0.02936440728419265,3.125224792695035,7.9449287927525765,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0737465091690898e-15,0.0842157607946855,3.125996312574564,7.938722524032013,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0737465091690898e-15,0.08019000325053255,3.125009443989895,7.935401116824798,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0737465091690898e-15,0.017003936471281428,3.124501042735707,7.917650551573702,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0737465091690898e-15,0.059506851821443836,3.1251743000367935,7.917968085630256,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0737465091690898e-15,0.026953792653859422,3.1252124168099136,7.908906348499136,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0737465091690898e-15,0.02781257663565601,3.125928907112308,7.900563985863452,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0737465091690898e-15,,,,,susceptibility_probe,3,2.9903403244905857,7.999060559044799,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0737465091690898e-15,,,,,susceptibility_probe,3,1.08601225136948,7.892967591641981,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0737465091690898e-15,,,,,susceptibility_probe,3,1.026602848615323,7.881407666959321,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0737465091690898e-15,,,,,susceptibility_probe,3,1.0174856816958808,7.879016387380032,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0737465091690898e-15,,,,,susceptibility_probe,3,1.0137218250000188,7.87697551051147,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0737465091690898e-15,,,,,susceptibility_probe,3,1.0109160446266932,7.874498990233485,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0737465091690898e-15,,,,,susceptibility_probe,3,1.0096296961133502,7.872883867123528,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0737465091690898e-15,,,,,susceptibility_probe,13,2.7594506335693882,7.998281688436413,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0737465091690898e-15,,,,,susceptibility_probe,13,1.0905099330191925,7.897896873662953,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0737465091690898e-15,,,,,susceptibility_probe,13,1.0224278254745045,7.885994156353417,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0737465091690898e-15,,,,,susceptibility_probe,13,1.0102202403844085,7.882184797027139,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0737465091690898e-15,,,,,susceptibility_probe,13,1.006370010313363,7.87957226089293,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0737465091690898e-15,,,,,susceptibility_probe,13,1.00437553995444,7.877338426370635,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0737465091690898e-15,,,,,susceptibility_probe,13,1.0036254721224536,7.876239597501792,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0737465091690898e-15,,,,,susceptibility_probe,4,3.1165258024805236,7.999085502633363,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0737465091690898e-15,,,,,susceptibility_probe,4,1.2082431678309078,7.911923540467896,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0737465091690898e-15,,,,,susceptibility_probe,4,1.0806934923249127,7.900647115343378,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0737465091690898e-15,,,,,susceptibility_probe,4,1.0439045462789236,7.896675470945769,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0737465091690898e-15,,,,,susceptibility_probe,4,1.0259392127686529,7.893490286813118,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0737465091690898e-15,,,,,susceptibility_probe,4,1.0163839763657834,7.8925891082063435,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0737465091690898e-15,,,,,susceptibility_probe,4,1.0131474606237119,7.89365333418583,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0737465091690898e-15,5.9703481204785696e-15,3.1250000000000004,8.018924628963639,False,exact_shell,,,,3,1.2754378294733315,0.5152500948311094,2.4753762149066647,1.0036254721224536,13,0.0625951589496271,0.05066610261051422,34,33,1.2405656801264521e-08,32.999999999999545,33.99999999999932,-0.9999999999997726,0.1936826646543933,7.299672231093144
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0041286756198782,13,,,,,1.2405656801264521e-08,32.999999999999545,32.999999987888145,1.211139988299692e-08,,7.116622575562037
