trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,1,100,3.125,3.0,1.549299118332115e-15,0.020110028692102617,3.1248844180067876,6.572678227769704,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.549299118332115e-15,0.03956380077265801,3.124894600377268,6.5708986593412915,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.549299118332115e-15,0.03971073625472563,3.124917166644903,6.5663540040046575,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.549299118332115e-15,0.019293908462100457,3.1249328350816574,6.562912805784546,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.549299118332115e-15,0.015304210366204222,3.1249397597549873,6.557508147857441,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.549299118332115e-15,0.022974248075493132,3.124904037169047,6.549523034128238,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.549299118332115e-15,0.017531874929040903,3.124951296196833,6.549391911800535,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.549299118332115e-15,0.03439195532840728,3.12496119699973,6.542695144362338,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.549299118332115e-15,0.06121031042636755,3.1247466254206544,6.537998327775259,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.549299118332115e-15,0.03731723444957607,3.1248791628587806,6.527537805178459,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.549299118332115e-15,0.045162318481559875,3.124884779363637,6.5188917475348065,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.549299118332115e-15,0.07013152865015482,3.1250444355087565,6.5110485274737915,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.549299118332115e-15,0.050781328921678005,3.125052087784217,6.4994821057712855,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.549299118332115e-15,0.096034408710848,3.125232636929676,6.49487132544651,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.549299118332115e-15,0.1079884185732516,3.1247210340322398,6.494587213898706,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.549299118332115e-15,0.025613286885213315,3.124730967686336,6.4809944080806465,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.549299118332115e-15,0.01570421373926565,3.124719383545775,6.46627473772266,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.549299118332115e-15,0.028167735091339897,3.1247147749362876,6.4564610808811285,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.549299118332115e-15,0.06639675713125388,3.1254567860896536,6.446596356116947,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.549299118332115e-15,0.024961289091754508,3.1249945344435113,6.434975348672664,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.549299118332115e-15,0.09572869675451981,3.124740672785806,6.427139298500514,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.549299118332115e-15,0.05827713833785199,3.1246866075560527,6.418289907048418,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.549299118332115e-15,,,,,susceptibility_probe,13,2.231608751419681,6.403059717724529,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.549299118332115e-15,,,,,susceptibility_probe,13,1.0567641585192427,6.274690798037565,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.549299118332115e-15,,,,,susceptibility_probe,13,1.0111491346204093,6.246795811731764,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.549299118332115e-15,,,,,susceptibility_probe,13,1.0050295498164052,6.243749379615384,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.549299118332115e-15,,,,,susceptibility_probe,13,1.003285551464452,6.240744312999224,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.549299118332115e-15,,,,,susceptibility_probe,13,1.0023258712348369,6.23607711111219,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.549299118332115e-15,,,,,susceptibility_probe,13,1.0019471621461167,6.232821299355061,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.549299118332115e-15,,,,,susceptibility_probe,3,2.544884162544584,6.442385636957235,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.549299118332115e-15,,,,,susceptibility_probe,3,1.0697564101546946,6.37004409753182,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.549299118332115e-15,,,,,susceptibility_probe,3,1.013025112286518,6.359002891038804,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.549299118332115e-15,,,,,susceptibility_probe,3,1.005950608999938,6.361697962506026,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.549299118332115e-15,,,,,susceptibility_probe,3,1.004263073138664,6.365934575410781,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.549299118332115e-15,,,,,susceptibility_probe,3,1.0034489149413814,6.370081883317705,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.549299118332115e-15,,,,,susceptibility_probe,3,1.0031390013874282,6.372442299635782,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.549299118332115e-15,,,,,susceptibility_probe,11,2.255166511751701,6.403699380853321,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.549299118332115e-15,,,,,susceptibility_probe,11,1.1347475809020178,6.415695805832982,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.549299118332115e-15,,,,,susceptibility_probe,11,1.0585013751851051,6.4166320924583555,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.549299118332115e-15,,,,,susceptibility_probe,11,1.0363650852662218,6.424384420856484,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.549299118332115e-15,,,,,susceptibility_probe,11,1.0248838878246709,6.429089058991444,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.549299118332115e-15,,,,,susceptibility_probe,11,1.0179540137265002,6.43107852934638,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.549299118332115e-15,,,,,susceptibility_probe,11,1.0151421151081725,6.430903820319295,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.549299118332115e-15,1.9504303779873155e-14,3.125000000000033,6.422800627477661,True,exact_shell,,,,13,1.2517416341872711,0.5368937351650381,2.3314513696131933,1.0019471621461167,13,0.05655258932649564,0.04222007163545321,36,36,1.043371979569561e-08,35.99999999999909,35.99999999999886,2.2737367544323206e-13,0.0645597396483649,7.106371435833687
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0019471621461167,13,,,,,1.043371979569561e-08,35.99999999999909,35.99999999999886,2.2737367544323206e-13,,7.106371435833687
