trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,100,3.125,0.3,1.5212162628134698e-15,0.02483927481050526,3.124721046580396,4.975912328327835,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.5212162628134698e-15,0.05794273900547527,3.123946597364542,4.969545624189186,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.5212162628134698e-15,0.08603964452936481,3.1245840789405124,4.964961443399952,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.5212162628134698e-15,0.010030079275527575,3.12492885288026,4.953773527474258,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.5212162628134698e-15,0.02654587132687019,3.1248842641113765,4.943799357540441,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.5212162628134698e-15,0.03226068663117687,3.1238078455964446,4.936549878686986,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.5212162628134698e-15,,,,,susceptibility_probe,13,1.9991724294990951,4.910409111952879,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.5212162628134698e-15,,,,,susceptibility_probe,13,1.0616884661156485,4.821495190668554,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.5212162628134698e-15,,,,,susceptibility_probe,13,1.011831910210703,4.798145255734056,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.5212162628134698e-15,,,,,susceptibility_probe,13,1.005433995993328,4.788146128022086,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.5212162628134698e-15,,,,,susceptibility_probe,13,1.0033268929374397,4.7790049651338435,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.5212162628134698e-15,,,,,susceptibility_probe,13,1.0021371102142407,4.765619506323636,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.5212162628134698e-15,,,,,susceptibility_probe,13,1.0016847873087533,4.756639185121656,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.5212162628134698e-15,,,,,susceptibility_probe,3,2.1062064195764965,4.911838870513032,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.5212162628134698e-15,,,,,susceptibility_probe,3,1.0830399654723604,4.9863473075069304,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.5212162628134698e-15,,,,,susceptibility_probe,3,1.033759171287337,5.017489452755966,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.5212162628134698e-15,,,,,susceptibility_probe,3,1.0232945312872557,5.015525778934224,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.5212162628134698e-15,,,,,susceptibility_probe,3,1.016694626350428,4.990653089784334,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.5212162628134698e-15,,,,,susceptibility_probe,3,1.011638816278956,4.951055561153809,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.5212162628134698e-15,,,,,susceptibility_probe,3,1.0094148199741069,4.927461600680164,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.5212162628134698e-15,,,,,susceptibility_probe,0,2.378548561802061,4.950654467730248,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.5212162628134698e-15,,,,,susceptibility_probe,0,1.1024385871878077,4.6761576859005896,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.5212162628134698e-15,,,,,susceptibility_probe,0,1.0275934493418424,4.6347310942236035,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.5212162628134698e-15,,,,,susceptibility_probe,0,1.014382958353297,4.6304935441003545,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.5212162628134698e-15,,,,,susceptibility_probe,0,1.0095665211136025,4.653553672996004,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.5212162628134698e-15,,,,,susceptibility_probe,0,1.00685188268071,4.684524902262537,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.5212162628134698e-15,,,,,susceptibility_probe,0,1.0057171551784527,4.702121248886978,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.5212162628134698e-15,4.711271105652051e-15,3.1250000000000004,4.931397276634466,True,exact_shell,,,,13,1.3610989342693276,0.5986110864498427,2.27376165440159,1.0016847873087533,13,0.04955790768680023,0.037147350943215335,34,30,6.355638209341643e-12,29.99999028908985,33.9999974254049,-4.000007136315048,0.14992152093473873,7.896599065223795
0,1.0,0,0,3.125,8.0,1.5212162628134698e-15,1.115750986106254,3.0789467067553793,5.824610424870905,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.5212162628134698e-15,0.08393846914911451,3.121718313859218,5.948247008361274,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.5212162628134698e-15,0.02708433511664735,3.1248562554857395,5.974578154085315,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.5212162628134698e-15,0.01804561034223752,3.1249213358643644,5.983361249235353,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.5212162628134698e-15,0.017829726806227682,3.124920109128242,5.988634947641497,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.5212162628134698e-15,0.010272035593655748,3.1249469606092055,5.992371422373252,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.5212162628134698e-15,0.014568422911907764,3.1248769364425457,5.994960672643283,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.5212162628134698e-15,0.03622269870440819,3.124914669326177,5.996466756597191,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.5212162628134698e-15,0.018260557081268163,3.124959401206378,5.996649741990597,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.5212162628134698e-15,0.007292166729710831,3.1249389322753274,5.997268232294521,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.5212162628134698e-15,0.04391659202757662,3.1249929321526837,5.997315338929836,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.5212162628134698e-15,0.06131718174564421,3.12495007548231,5.996444899748562,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.5212162628134698e-15,0.021279488063687544,3.1250032761862303,5.9952446119940594,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.5212162628134698e-15,0.016498908308158512,3.1249389442415865,5.991583263574498,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.5212162628134698e-15,0.06312619807072181,3.125062296241295,5.989910321657803,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.5212162628134698e-15,0.019833068096467458,3.124819711296991,5.984982081130458,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.5212162628134698e-15,0.02287778185422286,3.1248894874403157,5.984902290190922,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.5212162628134698e-15,0.023602517153582737,3.1250307980821295,5.982404942828126,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.5212162628134698e-15,0.10290194270428396,3.123875722750766,5.972317774699904,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.5212162628134698e-15,0.007544064369628932,3.124973901092611,5.964849899595033,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.5212162628134698e-15,0.011331968509010982,3.124926563902178,5.96351268825552,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.5212162628134698e-15,0.028557662381029927,3.124900426080015,5.9572070494454685,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.5212162628134698e-15,0.031099212592222654,3.124978995478112,5.95153248334088,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.5212162628134698e-15,0.042501968618050834,3.124390786652261,5.945291895408992,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.5212162628134698e-15,0.049719091880113885,3.1246030335841732,5.945026682320555,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.5212162628134698e-15,0.052834279293958585,3.124965246666545,5.93907843096329,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.5212162628134698e-15,0.117495474521747,3.1247685113296892,5.931396813179762,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.5212162628134698e-15,0.02419993430533645,3.1249892776446044,5.921544007209295,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.5212162628134698e-15,0.13870651165168998,3.124231187028389,5.914292397920839,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.5212162628134698e-15,0.007814092078378475,3.1249447459560162,5.904009113117669,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.5212162628134698e-15,0.07619951721034761,3.1239920395572565,5.890820828402606,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.5212162628134698e-15,0.00610295948452089,3.1249334194511427,5.883048173496601,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.5212162628134698e-15,,,,,susceptibility_probe,13,1.9944970686639736,5.857151631361751,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.5212162628134698e-15,,,,,susceptibility_probe,13,1.0728612538417424,5.755154403748482,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.5212162628134698e-15,,,,,susceptibility_probe,13,1.0226937361765114,5.704252172107759,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.5212162628134698e-15,,,,,susceptibility_probe,13,1.0104490156520525,5.669799776258309,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.5212162628134698e-15,,,,,susceptibility_probe,13,1.004959365715157,5.64397401273384,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.5212162628134698e-15,,,,,susceptibility_probe,13,1.0024101285771172,5.625181325097288,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.5212162628134698e-15,,,,,susceptibility_probe,13,1.0016509005266643,5.6171580996260655,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.5212162628134698e-15,,,,,susceptibility_probe,20,2.171383807637836,5.897709201582017,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.5212162628134698e-15,,,,,susceptibility_probe,20,1.156009433698665,5.813910066970151,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.5212162628134698e-15,,,,,susceptibility_probe,20,1.0651813843038618,5.7933574301743285,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.5212162628134698e-15,,,,,susceptibility_probe,20,1.0385646442584113,5.798075817185869,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.5212162628134698e-15,,,,,susceptibility_probe,20,1.0243005916015293,5.809092074601843,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.5212162628134698e-15,,,,,susceptibility_probe,20,1.0156778529261719,5.815697843474746,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.5212162628134698e-15,,,,,susceptibility_probe,20,1.012413596929834,5.818602717234664,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.5212162628134698e-15,,,,,susceptibility_probe,17,2.35919322710248,5.896617872304042,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.5212162628134698e-15,,,,,susceptibility_probe,17,1.139826927261103,5.7632584359534595,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.5212162628134698e-15,,,,,susceptibility_probe,17,1.0520488069526197,5.731333940061742,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.5212162628134698e-15,,,,,susceptibility_probe,17,1.0310055676225933,5.706919801260051,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.5212162628134698e-15,,,,,susceptibility_probe,17,1.022382003369106,5.689446408518796,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.5212162628134698e-15,,,,,susceptibility_probe,17,1.0176573133041324,5.671910309036109,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.5212162628134698e-15,,,,,susceptibility_probe,17,1.0156683084943716,5.6616914025360705,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.5212162628134698e-15,3.5061422547432304e-11,3.12500000002032,5.877305971142288,True,exact_shell,,,,13,1.271168910766371,0.44341878506600224,2.8667457346832057,1.0016509005266643,13,0.0908927586112443,0.0532180387631962,29,30,6.355638209341643e-12,29.99999028908985,28.42674636393849,1.5732439251513597,0.4168210799086899,6.791176534390613
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0016509005266643,13,,,,,6.355638209341643e-12,29.99999028908985,28.42674636393849,1.5732439251513597,,6.791176534390613
