trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,300,3.125,1.0,1.0320517733104555e-15,0.11302874892161731,3.1246079918387015,7.45716888604011,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.0320517733104555e-15,0.014082326673589364,3.125044341254468,7.446913570947722,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.0320517733104555e-15,0.014281963867837427,3.1250387738623626,7.446917148930952,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.0320517733104555e-15,0.053721747599653695,3.121780969704939,7.440494309329294,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.0320517733104555e-15,0.13669685709235324,3.122180645444912,7.434406082975995,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.0320517733104555e-15,0.02345359550223792,3.1250243188034292,7.426071990123757,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.0320517733104555e-15,0.015294934608420503,3.1254382707681723,7.416421688016937,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.0320517733104555e-15,0.02534645833984228,3.125200818684869,7.404318149038416,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.0320517733104555e-15,0.037469182870647495,3.121932481834736,7.393143821509484,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.0320517733104555e-15,0.04113082931272935,3.121845910400716,7.389046643168917,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0320517733104555e-15,,,,,susceptibility_probe,3,2.4732494143109456,7.37151440614115,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0320517733104555e-15,,,,,susceptibility_probe,3,1.0550901392093168,7.339159569129232,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0320517733104555e-15,,,,,susceptibility_probe,3,1.0063902046013582,7.324713426392371,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0320517733104555e-15,,,,,susceptibility_probe,3,1.0025347070841182,7.322614621347603,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0320517733104555e-15,,,,,susceptibility_probe,3,1.0018440998893432,7.322019652007814,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0320517733104555e-15,,,,,susceptibility_probe,3,1.0015398523507113,7.321418386018591,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0320517733104555e-15,,,,,susceptibility_probe,3,1.001406282136491,7.321125513945788,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0320517733104555e-15,,,,,susceptibility_probe,9,2.5958351626336365,7.411579152362668,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0320517733104555e-15,,,,,susceptibility_probe,9,1.1415552907240023,7.275533749884211,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0320517733104555e-15,,,,,susceptibility_probe,9,1.0576662847653533,7.242862184961704,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0320517733104555e-15,,,,,susceptibility_probe,9,1.038067225391834,7.239461751587735,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0320517733104555e-15,,,,,susceptibility_probe,9,1.0285457297045186,7.235155610793204,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0320517733104555e-15,,,,,susceptibility_probe,9,1.0224767047170886,7.227446540869373,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0320517733104555e-15,,,,,susceptibility_probe,9,1.019911658874617,7.221483152152652,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0320517733104555e-15,,,,,susceptibility_probe,11,2.448400869938291,7.371899433479742,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0320517733104555e-15,,,,,susceptibility_probe,11,1.0740665709116568,7.317821960428647,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0320517733104555e-15,,,,,susceptibility_probe,11,1.0144833390607613,7.309314442189644,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0320517733104555e-15,,,,,susceptibility_probe,11,1.007662817284225,7.299594226094528,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0320517733104555e-15,,,,,susceptibility_probe,11,1.0059854449640824,7.286857740463451,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0320517733104555e-15,,,,,susceptibility_probe,11,1.0050156338633334,7.2716169090387055,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0320517733104555e-15,,,,,susceptibility_probe,11,1.0045968323107628,7.262473796470833,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0320517733104555e-15,5.26007908072604e-15,3.1249999999999996,7.391182241105268,True,exact_shell,,,,3,1.1706876656352887,0.46442815803444076,2.5207077679998755,1.001406282136491,3,0.03959455800123319,0.033410976136357705,36,36,1.043371979569561e-08,35.99999999999909,35.99999999999898,1.1368683772161603e-13,0.16050928646427493,7.113315679059638
0,1.0,0,0,3.125,8.0,1.0320517733104555e-15,1.590685454583345,3.0587463816941485,6.532307151706897,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0320517733104555e-15,0.1095670538081481,3.12080206774792,6.4006148112125185,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0320517733104555e-15,0.033569279089780864,3.1247631442959345,6.388083228168674,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0320517733104555e-15,0.022547202529652387,3.1249710808879203,6.383920549118179,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0320517733104555e-15,0.016371067860578962,3.1249309942636643,6.38207627556286,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0320517733104555e-15,0.014126574199190353,3.12495209182894,6.380975324305969,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0320517733104555e-15,0.015411016257330672,3.1249527017228202,6.379773615127775,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0320517733104555e-15,0.04727448833676904,3.1249676103958537,6.378645661455653,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0320517733104555e-15,0.03693257966127058,3.124949015043902,6.378358871224222,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0320517733104555e-15,0.01491213813767841,3.1249686434382045,6.376686714107382,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0320517733104555e-15,0.010301413678382842,3.1249866327005855,6.372505471879095,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0320517733104555e-15,0.03057505244687082,3.1247596067686305,6.370474385671955,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0320517733104555e-15,0.044817281467532846,3.1250288922476432,6.366504976344815,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0320517733104555e-15,0.044916619667776644,3.125061973808142,6.360916117993997,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0320517733104555e-15,0.020589506652501036,3.124983429398662,6.356156012862866,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0320517733104555e-15,0.03922604421074538,3.124765166936519,6.350454105472486,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0320517733104555e-15,0.03590678330728498,3.1251952344945915,6.350125477164567,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0320517733104555e-15,0.04303341335620701,3.125037508117596,6.345621674338744,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0320517733104555e-15,0.024813954355053392,3.1249631133346387,6.339552816537174,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0320517733104555e-15,0.06205796992226082,3.125163034096413,6.330785413011133,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0320517733104555e-15,0.10292684490025858,3.1248364482837703,6.327425909255705,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0320517733104555e-15,0.09875393256757241,3.1256639827281236,6.317157689481153,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0320517733104555e-15,0.05916962790319142,3.125668015992338,6.310456534814962,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0320517733104555e-15,0.025412372920849628,3.1250584422961523,6.301752406634084,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0320517733104555e-15,0.027225291463548625,3.12503805852098,6.301593737791474,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0320517733104555e-15,0.03442169686464374,3.124934947341389,6.292257935117322,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0320517733104555e-15,0.035541915351781285,3.1253002346664758,6.287123406545916,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0320517733104555e-15,0.07408829111229219,3.128051231929539,6.273469171601189,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0320517733104555e-15,0.03574102595617598,3.1251294378721073,6.265332289063302,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0320517733104555e-15,0.015775544502888785,3.124846681417357,6.260259900170446,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0320517733104555e-15,0.048333846802799334,3.125439182445215,6.249793375902276,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0320517733104555e-15,0.03098739354501049,3.1252401172350917,6.241779827793748,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0320517733104555e-15,,,,,susceptibility_probe,3,2.077957608482949,6.220203822120891,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0320517733104555e-15,,,,,susceptibility_probe,3,1.052263732810019,6.2189801475889235,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0320517733104555e-15,,,,,susceptibility_probe,3,1.0093772204249067,6.2214250760547225,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0320517733104555e-15,,,,,susceptibility_probe,3,1.0039103955044253,6.224269980661145,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0320517733104555e-15,,,,,susceptibility_probe,3,1.0023514560007405,6.2245070048157505,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0320517733104555e-15,,,,,susceptibility_probe,3,1.0016479679248167,6.2227833244170885,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0320517733104555e-15,,,,,susceptibility_probe,3,1.0014058346252943,6.22142241981996,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0320517733104555e-15,,,,,susceptibility_probe,13,2.2003583340044113,6.2606395926883005,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0320517733104555e-15,,,,,susceptibility_probe,13,1.0612052418389526,6.197955660759884,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0320517733104555e-15,,,,,susceptibility_probe,13,1.0110047156463677,6.189523951923358,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0320517733104555e-15,,,,,susceptibility_probe,13,1.0055586940130115,6.185936544419944,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0320517733104555e-15,,,,,susceptibility_probe,13,1.004062671586686,6.183658878004528,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0320517733104555e-15,,,,,susceptibility_probe,13,1.0032900620691083,6.181787358290359,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0320517733104555e-15,,,,,susceptibility_probe,13,1.0029729638564235,6.180734136340565,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0320517733104555e-15,,,,,susceptibility_probe,12,2.3829508614281356,6.220065377421677,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0320517733104555e-15,,,,,susceptibility_probe,12,1.1339270546048124,6.196784571656401,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0320517733104555e-15,,,,,susceptibility_probe,12,1.0477158715783015,6.186753485029212,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0320517733104555e-15,,,,,susceptibility_probe,12,1.0160765815808808,6.1772195059912125,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0320517733104555e-15,,,,,susceptibility_probe,12,0.968048326982406,6.161397764020418,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0320517733104555e-15,,,,,susceptibility_probe,12,0.8697088051913354,6.134221983475164,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0320517733104555e-15,,,,,susceptibility_probe,12,0.8082127949744139,6.113469931482024,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0320517733104555e-15,6.973898301373406e-15,3.1250000000000044,6.240295852354043,True,exact_shell,,,,3,1.7119432115087048,0.8395057092087946,2.039227598728486,0.8082127949744139,12,0.064747725055929,0.04661610720119128,36,36,1.043371979569561e-08,35.99999999999909,35.99999999999898,1.1368683772161603e-13,0.03884116194527251,7.019421533135975
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.8082127949744139,12,,,,,1.043371979569561e-08,35.99999999999909,35.99999999999898,1.1368683772161603e-13,,7.019421533135975
