trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,349,3.125,1.0,7.399559261384405e-06,0.02812745966607143,3.124721292832197,6.198632987880754,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,7.399559261384405e-06,0.03775722202825416,3.1246352207235217,6.198119702889125,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,7.399559261384405e-06,0.017020944825661764,3.1250925887669547,6.192414696628892,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,7.399559261384405e-06,0.01795253716959605,3.1249505919973855,6.181290400665277,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,7.399559261384405e-06,0.04892530422276018,3.1244002469900205,6.1689488462063755,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,7.399559261384405e-06,0.015954858221714642,3.125077260237799,6.165456945025087,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,7.399559261384405e-06,0.01802976551563776,3.1246417382037124,6.147138360764473,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,7.399559261384405e-06,0.032791142892714266,3.124483783350974,6.135127155015911,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,7.399559261384405e-06,0.036173679162795354,3.125179237734857,6.123967658508228,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,7.399559261384405e-06,,,,,susceptibility_probe,3,2.007382630844335,6.15706346972292,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,7.399559261384405e-06,,,,,susceptibility_probe,3,1.0489677177978212,6.066748553920106,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,7.399559261384405e-06,,,,,susceptibility_probe,3,1.007570190693212,6.0521001592534285,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,7.399559261384405e-06,,,,,susceptibility_probe,3,1.0030184469743657,6.0463223277537885,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,7.399559261384405e-06,,,,,susceptibility_probe,3,1.0020046191233434,6.0403048930925145,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,7.399559261384405e-06,,,,,susceptibility_probe,3,1.0014486957141466,6.034272172488059,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,7.399559261384405e-06,,,,,susceptibility_probe,3,1.0012151488116603,6.03120218181548,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,7.399559261384405e-06,,,,,susceptibility_probe,12,2.15491220783619,6.1168156131333475,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,7.399559261384405e-06,,,,,susceptibility_probe,12,1.1283155481688854,6.005909536269212,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,7.399559261384405e-06,,,,,susceptibility_probe,12,1.0501759389609406,5.949415052541686,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,7.399559261384405e-06,,,,,susceptibility_probe,12,1.0307630268737602,5.906481655514473,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,7.399559261384405e-06,,,,,susceptibility_probe,12,1.0219688979330814,5.879070971066106,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,7.399559261384405e-06,,,,,susceptibility_probe,12,1.0164494897165732,5.861826193700782,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,7.399559261384405e-06,,,,,susceptibility_probe,12,1.0141257998740072,5.854473357973358,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,7.399559261384405e-06,,,,,susceptibility_probe,17,2.3832550206765655,6.156690044028376,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,7.399559261384405e-06,,,,,susceptibility_probe,17,1.1183261678285619,5.984755028139828,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,7.399559261384405e-06,,,,,susceptibility_probe,17,1.037830086630134,5.945362284110442,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,7.399559261384405e-06,,,,,susceptibility_probe,17,1.0207397854453502,5.936494302337213,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,7.399559261384405e-06,,,,,susceptibility_probe,17,1.0154308223432194,5.925505512093061,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,7.399559261384405e-06,,,,,susceptibility_probe,17,1.0129327034399898,5.911206980174974,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,7.399559261384405e-06,,,,,susceptibility_probe,17,1.0119337056565225,5.902318540343921,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,7.399559261384405e-06,4.107184944917702e-15,3.125,6.1367237432057,True,exact_shell,,,,3,1.5416278197951778,0.713257400207137,2.161390571408686,1.0012151488116603,3,0.04777368040094864,0.04457132252507663,36,31,5.277052675665908e-10,31.006259905694606,35.999999999631996,-4.99374009393739,0.10564750261625593,8.069582146543187
0,1.0,0,0,3.125,8.0,7.399559261384405e-06,1.4899359887387182,3.070316287880085,5.5214910511755875,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,7.399559261384405e-06,0.09567339455780774,3.124727781384873,5.446722484702859,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,7.399559261384405e-06,0.028433687256505878,3.1248483059475656,5.453103364287532,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,7.399559261384405e-06,0.01639517871644057,3.1248884354878035,5.457885889147605,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,7.399559261384405e-06,0.010571464367450241,3.1249397545309794,5.461626474334666,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,7.399559261384405e-06,0.010780375014072452,3.12494413568633,5.464242656192883,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,7.399559261384405e-06,0.004994812467040327,3.1249823441479556,5.465849903471299,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,7.399559261384405e-06,0.013207110750142704,3.124943879477082,5.466304768041029,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,7.399559261384405e-06,0.011021729891441215,3.1249628006774377,5.4663691668535055,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,7.399559261384405e-06,0.10218006805585117,3.1246849299842308,5.467016730265944,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,7.399559261384405e-06,0.0042792258250696266,3.1250223711671623,5.4623209314918935,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,7.399559261384405e-06,0.06351573254643371,3.125031837181258,5.462402540901911,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,7.399559261384405e-06,0.017403523788286624,3.124848454837839,5.4584621329318725,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,7.399559261384405e-06,0.027225465144943208,3.124887731143198,5.4562940712053525,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,7.399559261384405e-06,0.012607707737882144,3.1250481757136117,5.447976383261094,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,7.399559261384405e-06,0.016192737417845958,3.1248606522924334,5.442866903363351,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,7.399559261384405e-06,0.01986313203824097,3.1249121974170078,5.442748383369142,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,7.399559261384405e-06,0.007750118189587572,3.125058357203246,5.44010125976974,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,7.399559261384405e-06,0.016438861001594165,3.1248611614367343,5.427966026653768,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,7.399559261384405e-06,0.02278129448749777,3.1251102934352764,5.4189556121480775,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,7.399559261384405e-06,0.006556407187166438,3.1249277131000146,5.41676473907397,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,7.399559261384405e-06,0.02190658038632923,3.1250376070999395,5.4097116263105125,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,7.399559261384405e-06,0.06141975480765475,3.124069076682998,5.404546495971133,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,7.399559261384405e-06,0.026310711685219403,3.1250311814952094,5.395507485167256,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,7.399559261384405e-06,0.029856559402087448,3.1249297458646286,5.395802054924464,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,7.399559261384405e-06,0.014467522767716174,3.12526113064526,5.38333476258478,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,7.399559261384405e-06,0.03236360740341109,3.122696455955843,5.372570180779587,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,7.399559261384405e-06,0.0951783567216945,3.1239272076428213,5.368408899285207,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,7.399559261384405e-06,0.012886592503933285,3.1250955697333604,5.3499275484807916,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,7.399559261384405e-06,0.10461802679227182,3.122435215427049,5.343897855210337,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,7.399559261384405e-06,0.008772755592806773,3.1249654934735416,5.3264670849345315,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,7.399559261384405e-06,0.011465553531644765,3.1247952443294724,5.326784478375037,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,7.399559261384405e-06,,,,,susceptibility_probe,13,2.3474129062851836,5.202139526427329,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,7.399559261384405e-06,,,,,susceptibility_probe,13,1.0897606752608513,5.157579841301217,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,7.399559261384405e-06,,,,,susceptibility_probe,13,1.0221961907885846,5.135621106086198,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,7.399559261384405e-06,,,,,susceptibility_probe,13,1.0101154311172933,5.118908811867817,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,7.399559261384405e-06,,,,,susceptibility_probe,13,1.0055033983755324,5.105368561252809,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,7.399559261384405e-06,,,,,susceptibility_probe,13,1.0031225365921856,5.094650240529751,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,7.399559261384405e-06,,,,,susceptibility_probe,13,1.0022943464665401,5.089493045912339,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,7.399559261384405e-06,,,,,susceptibility_probe,20,2.4007635927081217,5.242567643541167,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,7.399559261384405e-06,,,,,susceptibility_probe,20,1.1385112725897464,5.132752127689542,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,7.399559261384405e-06,,,,,susceptibility_probe,20,1.0512731554326913,5.132860241238915,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,7.399559261384405e-06,,,,,susceptibility_probe,20,1.0286107085636405,5.141468947401329,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,7.399559261384405e-06,,,,,susceptibility_probe,20,1.016939355581509,5.149450443001692,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,7.399559261384405e-06,,,,,susceptibility_probe,20,1.0101388879601803,5.152736487151679,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,7.399559261384405e-06,,,,,susceptibility_probe,20,1.0077452684319577,5.153312573726005,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,7.399559261384405e-06,,,,,susceptibility_probe,17,2.197004226048915,5.2427270378747615,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,7.399559261384405e-06,,,,,susceptibility_probe,17,1.1568984364090489,5.12795863567956,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,7.399559261384405e-06,,,,,susceptibility_probe,17,1.0552768137210649,5.129457803830989,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,7.399559261384405e-06,,,,,susceptibility_probe,17,1.029270040225776,5.1293571375170774,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,7.399559261384405e-06,,,,,susceptibility_probe,17,1.019816236834055,5.124153011441119,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,7.399559261384405e-06,,,,,susceptibility_probe,17,1.0149124431060317,5.1236842648504926,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,7.399559261384405e-06,,,,,susceptibility_probe,17,1.0130059746092888,5.1271630980176495,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,7.399559261384405e-06,3.574187627503069e-14,3.125000000000025,5.221893233125315,True,exact_shell,,,,13,1.7307658943619932,0.6870114244125638,2.5192679959316577,1.0022943464665401,13,0.07525958331866192,0.04183381461340736,36,31,5.277052675665908e-10,31.006259905694606,35.99999999943293,-4.9937400937383245,0.5441275494111889,8.066434679224304
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0022943464665401,13,,,,,5.277052675665908e-10,31.006259905694606,35.99999999943293,-4.9937400937383245,,8.066434679224304
