trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,75,3.125,0.0,1.128764982060384e-15,,,,,susceptibility_probe,13,1.0042009347863028,4.869502954370057,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.128764982060384e-15,,,,,susceptibility_probe,13,1.0023356508008785,4.881566553224252,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.128764982060384e-15,,,,,susceptibility_probe,13,1.0013597096683768,4.888773084803984,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.128764982060384e-15,,,,,susceptibility_probe,13,1.0010024037328438,4.891691061062003,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.128764982060384e-15,,,,,susceptibility_probe,20,1.7244480467265577,4.936327813541368,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.128764982060384e-15,,,,,susceptibility_probe,20,1.0489931527282206,4.855497773117326,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.128764982060384e-15,,,,,susceptibility_probe,20,1.0109153179140984,4.859603144287861,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.128764982060384e-15,,,,,susceptibility_probe,20,1.004771284560247,4.880720163515642,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.128764982060384e-15,,,,,susceptibility_probe,20,1.0028625445453838,4.885976613225135,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.128764982060384e-15,,,,,susceptibility_probe,20,1.0019451718561325,4.88269950472622,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.128764982060384e-15,,,,,susceptibility_probe,20,1.0016126647298254,4.878592535410614,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.128764982060384e-15,,,,,susceptibility_probe,15,1.978156177482278,4.935131494241923,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.128764982060384e-15,,,,,susceptibility_probe,15,1.13861624455088,4.828270864583934,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.128764982060384e-15,,,,,susceptibility_probe,15,1.048277354970537,4.797566644253309,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.128764982060384e-15,,,,,susceptibility_probe,15,1.0253835653572858,4.840726722331992,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.128764982060384e-15,,,,,susceptibility_probe,15,1.0152346317699301,4.888764378240484,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.128764982060384e-15,,,,,susceptibility_probe,15,1.0100212338326062,4.9499813658681315,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.128764982060384e-15,,,,,susceptibility_probe,15,1.0081328002199346,4.985339118342781,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.128764982060384e-15,3.3260625112493476e-15,3.1250000000000004,4.955838813145267,True,exact_shell,,,,13,1.5340581476236632,0.604796711441639,2.536485596899108,1.0010024037328438,13,0.041378130187098794,0.04137813018709875,35,33,6.938720761469609e-09,32.99999999999852,34.99999999999807,-1.9999999999995453,0.07655737326213495,7.461661292648304
0,1.0,0,0,3.125,8.0,1.128764982060384e-15,1.1647624964353485,3.072887506555438,4.5995206049779185,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.128764982060384e-15,0.08582271171434522,3.1253014012750593,4.691548411106431,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.128764982060384e-15,0.026885097016753245,3.124660535135272,4.719000725922719,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.128764982060384e-15,0.013738189674148462,3.124926038005776,4.728646364781286,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.128764982060384e-15,0.007958195101522758,3.124968868365578,4.730744833506762,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.128764982060384e-15,0.007850800506421807,3.1249947791843824,4.731086775083433,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.128764982060384e-15,0.018657295030770422,3.124955783197898,4.731338160015704,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.128764982060384e-15,0.020035854989793683,3.1250087718427917,4.731546945960728,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.128764982060384e-15,0.02317877159595206,3.1249774282460905,4.731508554731887,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.128764982060384e-15,0.015229236272595946,3.1250313880234253,4.731604112341034,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.128764982060384e-15,0.00849458549947864,3.124967706228608,4.730419211778953,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.128764982060384e-15,0.06298378767770133,3.1252446002994754,4.729922710046349,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.128764982060384e-15,0.005291713408893898,3.1249780680652206,4.728025000830693,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.128764982060384e-15,0.03259671786140609,3.1250324584606006,4.7256353375150555,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.128764982060384e-15,0.049262240679788204,3.1248836110947185,4.723151629813033,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.128764982060384e-15,0.05661243203118647,3.1247065983888707,4.72008118418218,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.128764982060384e-15,0.04896778320875792,3.1248773786174846,4.7202139345470835,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.128764982060384e-15,0.02244198924221629,3.124889180687515,4.7173845904277245,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.128764982060384e-15,0.024455500023634363,3.124811498870423,4.71296950956145,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.128764982060384e-15,0.03746563767835171,3.124724412198553,4.708562360340269,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.128764982060384e-15,0.03342573699201655,3.1247932750257887,4.704406766267629,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.128764982060384e-15,0.04584915617728615,3.1245941892347084,4.698427180587829,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.128764982060384e-15,0.042572518414509264,3.1252188364929654,4.694481430895946,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.128764982060384e-15,0.05159550031453533,3.124816894577168,4.690250276265663,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.128764982060384e-15,0.03923188089707179,3.124645568259438,4.690204135034106,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.128764982060384e-15,0.059292250455039025,3.1262377916658943,4.685369433899275,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.128764982060384e-15,0.020559337411102576,3.1251384883140028,4.679681870733192,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.128764982060384e-15,0.010911445156725768,3.1246700016424374,4.671453019466744,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.128764982060384e-15,0.02199691279159107,3.124761566020814,4.664852117632724,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.128764982060384e-15,0.0256435583379948,3.12589615368689,4.660672578586395,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.128764982060384e-15,0.04071034051724947,3.1244959170848525,4.652571883234743,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.128764982060384e-15,0.08000575748206747,3.125265239892622,4.645804573971788,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.128764982060384e-15,,,,,susceptibility_probe,11,1.9099195988363942,4.627504863527912,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.128764982060384e-15,,,,,susceptibility_probe,11,1.0782349796096395,4.487979545154959,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.128764982060384e-15,,,,,susceptibility_probe,11,1.026434587701115,4.533878790816434,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.128764982060384e-15,,,,,susceptibility_probe,11,1.0130807617239819,4.607274082379357,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.128764982060384e-15,,,,,susceptibility_probe,11,1.0075354927020626,4.665174882104089,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.128764982060384e-15,,,,,susceptibility_probe,11,1.0046687228720452,4.699923736261928,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.128764982060384e-15,,,,,susceptibility_probe,11,1.0036341578360446,4.711960658835254,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.128764982060384e-15,,,,,susceptibility_probe,13,2.0546855183141366,4.628749104201847,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.128764982060384e-15,,,,,susceptibility_probe,13,1.1047991973097757,4.535427155483797,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.128764982060384e-15,,,,,susceptibility_probe,13,1.0371047479608744,4.531221888474547,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.128764982060384e-15,,,,,susceptibility_probe,13,1.0153976347462303,4.504719608295287,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.128764982060384e-15,,,,,susceptibility_probe,13,1.0064986643862759,4.4840101515416455,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.128764982060384e-15,,,,,susceptibility_probe,13,1.0031508317561861,4.462745958935191,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.128764982060384e-15,,,,,susceptibility_probe,13,1.002298591947565,4.451694083246727,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.128764982060384e-15,,,,,susceptibility_probe,20,2.0470418716478913,4.628442868360783,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.128764982060384e-15,,,,,susceptibility_probe,20,1.1051479732634428,4.5441991757645575,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.128764982060384e-15,,,,,susceptibility_probe,20,1.0343670475325073,4.516138722323815,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.128764982060384e-15,,,,,susceptibility_probe,20,1.013738513963655,4.511323645139058,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.128764982060384e-15,,,,,susceptibility_probe,20,1.005899746463811,4.507860761812679,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.128764982060384e-15,,,,,susceptibility_probe,20,1.002917913390456,4.49567477587315,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.128764982060384e-15,,,,,susceptibility_probe,20,1.0021201281982628,4.488336475308126,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.128764982060384e-15,5.8949841515110325e-15,3.125000000000009,4.648293090463315,True,exact_shell,,,,11,1.753538862325663,0.6481761895082995,2.705342915567265,1.0021201281982628,20,0.039976762440161316,0.039976762440161316,33,33,6.938720761469609e-09,32.99999999999852,32.99999999999807,4.547473508864641e-13,0.04321204668540686,7.097476282054013
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0021201281982628,20,,,,,6.938720761469609e-09,32.99999999999852,32.99999999999807,4.547473508864641e-13,,7.097476282054013
