trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,-2,25,3.125,0.0,9.650553073350403e-16,,,,,susceptibility_probe,13,1.085343145760664,4.754110117062574,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.650553073350403e-16,,,,,susceptibility_probe,13,1.026232216865859,4.733897709095005,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.650553073350403e-16,,,,,susceptibility_probe,13,1.0139032924624356,4.794146737047146,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.650553073350403e-16,,,,,susceptibility_probe,13,1.0086869391008588,4.8728257205390255,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.650553073350403e-16,,,,,susceptibility_probe,13,1.0057758263492456,4.944980240473809,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.650553073350403e-16,,,,,susceptibility_probe,13,1.0046838263051598,4.983633870623053,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.650553073350403e-16,,,,,susceptibility_probe,12,2.0891502897353713,4.872446055262093,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.650553073350403e-16,,,,,susceptibility_probe,12,1.079872724260362,4.7801143838589075,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.650553073350403e-16,,,,,susceptibility_probe,12,1.021055818771192,4.852479234551233,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.650553073350403e-16,,,,,susceptibility_probe,12,1.0094170955177526,5.016705205505584,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.650553073350403e-16,,,,,susceptibility_probe,12,1.0054256137778819,5.157634836366538,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.650553073350403e-16,,,,,susceptibility_probe,12,1.003777708794309,5.283293899502812,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.650553073350403e-16,,,,,susceptibility_probe,12,1.0030045481240681,5.344781808323529,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.650553073350403e-16,,,,,susceptibility_probe,7,2.331797217576477,4.8316873521513495,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.650553073350403e-16,,,,,susceptibility_probe,7,1.1568925196536133,4.8159580781993006,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.650553073350403e-16,,,,,susceptibility_probe,7,1.0583942122340038,5.000861132205185,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.650553073350403e-16,,,,,susceptibility_probe,7,1.033707920485688,5.220981968597618,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.650553073350403e-16,,,,,susceptibility_probe,7,1.0219931023177296,5.434093270116017,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.650553073350403e-16,,,,,susceptibility_probe,7,1.0149233986209676,5.628391826657241,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.650553073350403e-16,,,,,susceptibility_probe,7,1.0120852506669495,5.727767328913392,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,9.650553073350403e-16,9.686866618453278e-12,3.125000000003211,4.851612543600935,True,exact_shell,,,,13,1.6912793563396464,0.6330186400285268,2.671768648492609,1.0030045481240681,12,0.0790036240090477,0.04595548514590353,35,35,1.234914575468092e-08,34.999999999999545,34.999999998456246,1.5432988220709376e-09,0.08960815993543636,7.098913350675772
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0030045481240681,12,,,,,1.234914575468092e-08,34.999999999999545,34.999999998456246,1.5432988220709376e-09,,7.098913350675772
