trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,0,3.125,1.0,1.9798875163714264e-15,0.056367724606268876,3.125150730062858,7.59783412595392,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.9798875163714264e-15,0.09241318093623133,3.123944778364353,7.59432089929843,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.9798875163714264e-15,0.017128863777684297,3.124992015969686,7.591952988233848,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.9798875163714264e-15,0.03631781536750123,3.124661418730453,7.5853244892249405,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.9798875163714264e-15,0.055632711917399,3.1247521393619464,7.581002140375823,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.9798875163714264e-15,0.07522986719808882,3.1223683080573728,7.57456533572225,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.9798875163714264e-15,0.010215102935629293,3.1248783358720544,7.567972971428141,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.9798875163714264e-15,0.050260849415783966,3.125803117664672,7.558795668012864,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.9798875163714264e-15,0.046174634774912085,3.1257528736745486,7.5586855675543285,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.9798875163714264e-15,0.0065952839572366445,3.124992631431174,7.556205422022447,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.9798875163714264e-15,0.025040117279180523,3.125229423136631,7.542131144703146,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.9798875163714264e-15,0.007183787438300387,3.1251086706017324,7.54174317065494,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.9798875163714264e-15,0.023863479335163456,3.1253802516649234,7.5308491578776815,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.9798875163714264e-15,0.0451733891997338,3.125040848876122,7.528126917931383,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.9798875163714264e-15,0.11200906564102632,3.124410531892363,7.521204295548766,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.9798875163714264e-15,0.07386218158906852,3.12378455519189,7.510869590333704,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.9798875163714264e-15,,,,,susceptibility_probe,3,2.2896985096689955,7.510970319572397,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.9798875163714264e-15,,,,,susceptibility_probe,3,1.0481568991954486,7.484729597637901,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.9798875163714264e-15,,,,,susceptibility_probe,3,1.0072242209919544,7.463320889252269,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.9798875163714264e-15,,,,,susceptibility_probe,3,1.002576500395683,7.452517333140194,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.9798875163714264e-15,,,,,susceptibility_probe,3,1.0016161741071758,7.4469802310097135,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.9798875163714264e-15,,,,,susceptibility_probe,3,1.0011523349999858,7.44402083861131,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.9798875163714264e-15,,,,,susceptibility_probe,3,1.000974063418376,7.442965500895552,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.9798875163714264e-15,,,,,susceptibility_probe,13,2.442318737275186,7.511915628271485,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.9798875163714264e-15,,,,,susceptibility_probe,13,1.0519138941181239,7.2901396988239044,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.9798875163714264e-15,,,,,susceptibility_probe,13,1.0087978668629551,7.247551791863948,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.9798875163714264e-15,,,,,susceptibility_probe,13,1.0037406220060197,7.233371811333054,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.9798875163714264e-15,,,,,susceptibility_probe,13,1.0023744742044658,7.221975409320885,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.9798875163714264e-15,,,,,susceptibility_probe,13,1.0016385317653682,7.212522430903113,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.9798875163714264e-15,,,,,susceptibility_probe,13,1.0014046614193954,7.208640560408427,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.9798875163714264e-15,,,,,susceptibility_probe,9,2.382650119342943,7.512349115636258,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.9798875163714264e-15,,,,,susceptibility_probe,9,1.1098291612465971,7.4549453096252725,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.9798875163714264e-15,,,,,susceptibility_probe,9,1.0401720813295732,7.43602719585987,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.9798875163714264e-15,,,,,susceptibility_probe,9,1.0273641342959055,7.436054886622962,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.9798875163714264e-15,,,,,susceptibility_probe,9,1.0214599559755217,7.439574811362524,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.9798875163714264e-15,,,,,susceptibility_probe,9,1.0169739997444447,7.440930974392487,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.9798875163714264e-15,,,,,susceptibility_probe,9,1.0146673252072969,7.441063920048944,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.9798875163714264e-15,9.858766398415219e-15,3.1250000000000124,7.53142563099459,True,exact_shell,,,,3,1.2401369533430426,0.5978438874460009,2.0743491392726763,1.000974063418376,3,0.04428788767225504,0.04370980311725512,36,36,1.0904654559910164e-08,35.99999999999932,35.99999999999909,2.2737367544323206e-13,0.05541787958544237,7.111310362578358
0,1.0,0,0,3.125,8.0,1.9798875163714264e-15,1.2829777006907521,3.082001348603365,6.327875109894078,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.9798875163714264e-15,0.10615345389687894,3.1216998836142134,6.1282408462483495,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.9798875163714264e-15,0.04338949697385579,3.1246577773388395,6.094592300436761,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.9798875163714264e-15,0.027647076927922683,3.1248514240303447,6.076526374417499,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.9798875163714264e-15,0.018879317523616098,3.124929259529376,6.065428745152206,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.9798875163714264e-15,0.013668563664116833,3.12495196322093,6.057945446045105,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.9798875163714264e-15,0.01067505800455941,3.1249852395140896,6.052783630762067,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.9798875163714264e-15,0.026620725539712554,3.1250096040241475,6.049124395522612,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.9798875163714264e-15,0.015124191982852338,3.124984485605876,6.049041916352543,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.9798875163714264e-15,0.007195661218691824,3.1249915484141813,6.046205275745428,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.9798875163714264e-15,0.04072616317613662,3.1249194417523793,6.043467883705888,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.9798875163714264e-15,0.005250861037630357,3.1249918835411785,6.039470707987424,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.9798875163714264e-15,0.05810497482725833,3.1250076416161234,6.03807675851481,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.9798875163714264e-15,0.008396786678831581,3.1249887214743386,6.03080480426074,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.9798875163714264e-15,0.023774362170008605,3.125061529574763,6.024385845924801,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.9798875163714264e-15,0.018783608727738016,3.1249757227613357,6.022913963964291,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.9798875163714264e-15,0.022877214358974267,3.125024367936381,6.022768117572314,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.9798875163714264e-15,0.007541713126909003,3.124975209352464,6.009740440577712,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.9798875163714264e-15,0.028895105443405275,3.124990482952426,6.0053379935228985,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.9798875163714264e-15,0.10412676361323671,3.125723188391469,5.995409970771423,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.9798875163714264e-15,0.0069982863914626325,3.1250015515990968,5.982914158638076,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.9798875163714264e-15,0.05361734595949748,3.1249752438409293,5.9752991906078545,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.9798875163714264e-15,0.019175677492061276,3.124982194925359,5.97106341520896,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.9798875163714264e-15,0.009526993782114497,3.1250356905081422,5.952763672969761,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.9798875163714264e-15,0.012003855995717919,3.1249524921450913,5.95253675073503,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.9798875163714264e-15,0.06220663746200902,3.125696929062912,5.946098480853373,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.9798875163714264e-15,0.07782406862336241,3.1252944900101425,5.94053164309014,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.9798875163714264e-15,0.012595315469657035,3.1249071167613804,5.927206669571994,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.9798875163714264e-15,0.03803843601061493,3.1247175161028635,5.911674499020947,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.9798875163714264e-15,0.05182448762029163,3.1256237875076334,5.903648800666791,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.9798875163714264e-15,0.03867274314044817,3.1255710269362798,5.894940337258816,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.9798875163714264e-15,0.023045142151496285,3.1247889511855207,5.88633132213446,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.9798875163714264e-15,,,,,susceptibility_probe,3,1.9783127409655679,5.913452457895204,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.9798875163714264e-15,,,,,susceptibility_probe,3,1.0537334310113304,5.804627539563878,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.9798875163714264e-15,,,,,susceptibility_probe,3,1.0135245014532022,5.793626265848443,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.9798875163714264e-15,,,,,susceptibility_probe,3,1.0074864643013042,5.787785239106654,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.9798875163714264e-15,,,,,susceptibility_probe,3,1.005413071208939,5.783035396543415,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.9798875163714264e-15,,,,,susceptibility_probe,3,1.0041861893584094,5.778248190623356,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.9798875163714264e-15,,,,,susceptibility_probe,3,1.003624657063282,5.7759018013581676,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.9798875163714264e-15,,,,,susceptibility_probe,18,2.3335476737975025,5.873550941304989,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.9798875163714264e-15,,,,,susceptibility_probe,18,1.1265389829898003,5.753335061579457,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.9798875163714264e-15,,,,,susceptibility_probe,18,1.038025601251009,5.650682829422579,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.9798875163714264e-15,,,,,susceptibility_probe,18,1.0228832802906112,5.577621961860253,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.9798875163714264e-15,,,,,susceptibility_probe,18,1.0166977615394845,5.519646621012966,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.9798875163714264e-15,,,,,susceptibility_probe,18,1.012894743216096,5.475600197133649,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.9798875163714264e-15,,,,,susceptibility_probe,18,1.0112900131953453,5.4569572209439565,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.9798875163714264e-15,,,,,susceptibility_probe,13,1.996609378778295,5.873227049174809,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.9798875163714264e-15,,,,,susceptibility_probe,13,1.0472348391701722,5.757214773300329,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.9798875163714264e-15,,,,,susceptibility_probe,13,1.0079910188338306,5.7467816164074135,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.9798875163714264e-15,,,,,susceptibility_probe,13,1.003614311489229,5.745363584109217,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.9798875163714264e-15,,,,,susceptibility_probe,13,1.002643908434167,5.744030890949674,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.9798875163714264e-15,,,,,susceptibility_probe,13,1.002072952934715,5.739023871362298,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.9798875163714264e-15,,,,,susceptibility_probe,13,1.001823386980957,5.7356162654422365,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.9798875163714264e-15,1.1597422556181305e-14,3.1250000000000155,5.892996726942025,True,exact_shell,,,,3,1.5927447820344691,0.7549667244272936,2.1096887193838922,1.001823386980957,13,0.09125490248765224,0.04446355336899998,36,36,1.0904654559910164e-08,35.99999999999932,35.99999999999932,0.0,0.054677905215403444,7.1016336685052055
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.001823386980957,13,,,,,1.0904654559910164e-08,35.99999999999932,35.99999999999932,0.0,,7.1016336685052055
