trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,0,3.125,1.0,9.523412792225241e-16,0.058047378472091786,3.1251659311592355,4.044317028213409,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,9.523412792225241e-16,0.019017262352775257,3.125017657696018,4.042147932968233,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,9.523412792225241e-16,0.034042481521993725,3.12466590796551,4.0402746282868724,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,9.523412792225241e-16,0.03008021175540273,3.1248791346373204,4.03892398690342,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,9.523412792225241e-16,0.04982663609311938,3.1247161678286917,4.037641850045926,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,9.523412792225241e-16,0.061032746569871794,3.1245368932428055,4.035011021526763,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,9.523412792225241e-16,0.023311909963079983,3.124915513078299,4.03467643740375,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,9.523412792225241e-16,0.014458639592320749,3.1248662144355834,4.028781240449441,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,9.523412792225241e-16,0.016294826490877663,3.1249990260582994,4.028706773975207,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,9.523412792225241e-16,0.03630300573121382,3.1242511961281867,4.027535299516059,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,9.523412792225241e-16,0.01473968800182377,3.1247661082172713,4.027362058527199,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,9.523412792225241e-16,0.03427688187739796,3.1241558702950933,4.020855540254048,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,9.523412792225241e-16,0.059887745613737296,3.1242083739751005,4.021234411341945,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,9.523412792225241e-16,0.058031809071282095,3.1251568323181873,4.021018681644316,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,9.523412792225241e-16,0.04717455622814301,3.124944095990293,4.014391627753397,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,9.523412792225241e-16,0.023211643091374284,3.1240018508319545,4.012092849747025,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.523412792225241e-16,,,,,susceptibility_probe,13,1.553892330134641,3.9963632522379866,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.523412792225241e-16,,,,,susceptibility_probe,13,1.042005471878222,3.9217980053773664,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.523412792225241e-16,,,,,susceptibility_probe,13,1.0129485953640274,3.8865372677509504,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.523412792225241e-16,,,,,susceptibility_probe,13,1.0056086927065735,3.8763671442418417,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.523412792225241e-16,,,,,susceptibility_probe,13,1.0028479155075372,3.8907917406208767,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.523412792225241e-16,,,,,susceptibility_probe,13,1.0016293670759915,3.911213900479611,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.523412792225241e-16,,,,,susceptibility_probe,13,1.0013548731194475,3.921011624409383,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.523412792225241e-16,,,,,susceptibility_probe,11,1.9732075995743064,4.035449709351293,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.523412792225241e-16,,,,,susceptibility_probe,11,1.080331941290422,4.078164837602823,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.523412792225241e-16,,,,,susceptibility_probe,11,1.0269778560463678,4.041995686073339,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.523412792225241e-16,,,,,susceptibility_probe,11,1.0146015442597895,4.021603665228545,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.523412792225241e-16,,,,,susceptibility_probe,11,1.0096222774938086,4.042273915357174,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.523412792225241e-16,,,,,susceptibility_probe,11,1.006895234289002,4.083345781981356,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.523412792225241e-16,,,,,susceptibility_probe,11,1.0058079296943687,4.109431959073136,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.523412792225241e-16,,,,,susceptibility_probe,9,2.1479640768043264,3.9958953737043683,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.523412792225241e-16,,,,,susceptibility_probe,9,1.127187610314441,3.875716231994468,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.523412792225241e-16,,,,,susceptibility_probe,9,1.0511335713638181,3.9064881336718873,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.523412792225241e-16,,,,,susceptibility_probe,9,1.0334293810219286,4.0070045966585885,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.523412792225241e-16,,,,,susceptibility_probe,9,1.0253965490055927,4.129366997692161,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.523412792225241e-16,,,,,susceptibility_probe,9,1.019229472162059,4.255099067564079,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.523412792225241e-16,,,,,susceptibility_probe,9,1.01571618327974,4.323606597695307,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,9.523412792225241e-16,3.3820493680859185e-15,3.125,4.015528120755699,True,exact_shell,,,,13,1.3334803360926104,0.5138066771104692,2.5952958486094375,1.0013548731194475,13,0.09138999526363104,0.035512290725119036,35,35,1.2893376111175906e-08,34.999999999999545,34.999999999999545,0.0,0.010046864919303195,7.0926168541409345
0,1.0,0,0,3.125,8.0,9.523412792225241e-16,1.2081413401534378,3.0540781800797836,3.8826383415922945,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,9.523412792225241e-16,0.12755266935298684,3.124395895861217,4.052878888230865,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,9.523412792225241e-16,0.037416810936803754,3.1246475320848885,4.1019012854172985,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,9.523412792225241e-16,0.019290321918125224,3.1248734869164236,4.106171089867251,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,9.523412792225241e-16,0.01375358520486092,3.1249526278483897,4.1035173751915215,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,9.523412792225241e-16,0.01085231804351404,3.124970251987824,4.101801297294143,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,9.523412792225241e-16,0.012369553844665307,3.1249661793828634,4.101102266134191,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,9.523412792225241e-16,0.02646506847788751,3.124860082882304,4.100230212940645,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,9.523412792225241e-16,0.029193919976623402,3.124993861708633,4.100445679047196,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,9.523412792225241e-16,0.009047791463368558,3.1249658371517457,4.100540735880812,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,9.523412792225241e-16,0.016631062581524036,3.1249314525868055,4.099017334887968,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,9.523412792225241e-16,0.016321389816012603,3.1250038725091174,4.098629320548083,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,9.523412792225241e-16,0.011865486620678376,3.124914925122694,4.096250800892669,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,9.523412792225241e-16,0.0237251744552031,3.1248585416552808,4.094743220448563,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,9.523412792225241e-16,0.042502951776362596,3.1247585140729925,4.091975655857042,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,9.523412792225241e-16,0.05159971982685603,3.124503648992587,4.090532644411344,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,9.523412792225241e-16,0.0370579859202415,3.1243419363148015,4.09020955842121,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,9.523412792225241e-16,0.07483153893094524,3.1246554545408323,4.089827012659359,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,9.523412792225241e-16,0.010894567096208023,3.124980332092805,4.085543451129957,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,9.523412792225241e-16,0.07789605410807368,3.1247888488843527,4.0822234967429125,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,9.523412792225241e-16,0.007371370918384527,3.125089122107955,4.076986167248232,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,9.523412792225241e-16,0.02231688653065941,3.1239713684427084,4.073544352655117,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,9.523412792225241e-16,0.08693644260934,3.1234439463453096,4.072319530911114,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,9.523412792225241e-16,0.012387990162419356,3.1249599496757243,4.067987697687817,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,9.523412792225241e-16,0.012562681899424232,3.1250554269587543,4.067813381413813,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,9.523412792225241e-16,0.008550467519431532,3.1249716802426817,4.062774979074519,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,9.523412792225241e-16,0.06972531870033366,3.1243932363736713,4.059011738881219,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,9.523412792225241e-16,0.012095458380776388,3.1251214201774355,4.057094619534382,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,9.523412792225241e-16,0.01631239407514726,3.1258342111075623,4.0462728287673375,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,9.523412792225241e-16,0.09545436888622766,3.123792459678441,4.045071587010487,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,9.523412792225241e-16,0.014936247214246133,3.1248689068063977,4.04268594814952,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,9.523412792225241e-16,0.007104423714787671,3.125559344246995,4.038213023692237,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.523412792225241e-16,,,,,susceptibility_probe,20,1.774682810931047,4.01952203579241,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.523412792225241e-16,,,,,susceptibility_probe,20,1.0467057968179088,4.059704434897558,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.523412792225241e-16,,,,,susceptibility_probe,20,1.0105820707223718,4.103206859753208,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.523412792225241e-16,,,,,susceptibility_probe,20,1.0046931416961424,4.141143866463272,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.523412792225241e-16,,,,,susceptibility_probe,20,1.0025191157850293,4.16319889796165,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.523412792225241e-16,,,,,susceptibility_probe,20,1.001401856824178,4.177429539365178,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.523412792225241e-16,,,,,susceptibility_probe,20,1.001024554754209,4.184602448180992,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.523412792225241e-16,,,,,susceptibility_probe,13,1.8768484648162116,4.019101946172278,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.523412792225241e-16,,,,,susceptibility_probe,13,1.0545313883581826,3.997929558126031,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.523412792225241e-16,,,,,susceptibility_probe,13,1.0099348133024522,4.045745304200137,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.523412792225241e-16,,,,,susceptibility_probe,13,1.0033433398617024,4.09350504732624,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.523412792225241e-16,,,,,susceptibility_probe,13,1.0014463849896815,4.118817591975682,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.523412792225241e-16,,,,,susceptibility_probe,13,1.0006656409999626,4.128736767817568,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.523412792225241e-16,,,,,susceptibility_probe,13,1.0004316256426642,4.131922370029935,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.523412792225241e-16,,,,,susceptibility_probe,12,2.121236675900647,4.059081055784539,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.523412792225241e-16,,,,,susceptibility_probe,12,1.1165498902268784,3.964447842218482,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.523412792225241e-16,,,,,susceptibility_probe,12,1.042022714181908,4.01525686528834,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.523412792225241e-16,,,,,susceptibility_probe,12,1.0214561612234516,4.0470951825123755,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.523412792225241e-16,,,,,susceptibility_probe,12,1.0138205986271802,4.061793667498627,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.523412792225241e-16,,,,,susceptibility_probe,12,1.0098719867402697,4.206391499338875,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.523412792225241e-16,,,,,susceptibility_probe,12,1.0083217358276926,4.2933828746703675,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,9.523412792225241e-16,2.8437927861101374e-15,3.1250000000000004,4.039233104734281,True,exact_shell,,,,20,1.4624894093475693,0.5853968628768972,2.4982870631732705,1.0004316256426642,13,0.06264130391186551,0.03626825819066969,35,35,1.2893376111175906e-08,34.999999999999545,34.999999999999545,0.0,0.01680498565565455,7.091853738887631
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0004316256426642,13,,,,,1.2893376111175906e-08,34.999999999999545,34.999999999999545,0.0,,7.091853738887631
