trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,50,3.125,0.0,1.4543157484891883e-15,,,,,susceptibility_probe,3,1.0060515738108953,7.834682464349272,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.4543157484891883e-15,,,,,susceptibility_probe,3,1.001645783580223,7.831219848276751,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.4543157484891883e-15,,,,,susceptibility_probe,3,1.0009180548572674,7.8295580633958055,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.4543157484891883e-15,,,,,susceptibility_probe,3,1.0006895606500408,7.826811077790507,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.4543157484891883e-15,,,,,susceptibility_probe,3,1.0006189447313747,7.8251819875365385,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.4543157484891883e-15,,,,,susceptibility_probe,12,2.7180381320605256,7.892389696054098,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.4543157484891883e-15,,,,,susceptibility_probe,12,1.1128244689914273,7.803201426138014,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.4543157484891883e-15,,,,,susceptibility_probe,12,1.0311407577147071,7.787507403140847,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.4543157484891883e-15,,,,,susceptibility_probe,12,1.0125108482043141,7.788759908970946,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.4543157484891883e-15,,,,,susceptibility_probe,12,1.0063029863879458,7.793177310895034,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.4543157484891883e-15,,,,,susceptibility_probe,12,1.003461467256125,7.7960688794808295,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.4543157484891883e-15,,,,,susceptibility_probe,12,1.0025264059478438,7.796988004414746,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.4543157484891883e-15,4.99174412864126e-15,3.1250000000000004,7.911793232369677,True,exact_shell,,,,13,1.656150871191041,0.7800291205634087,2.123191080346868,1.0006189447313747,3,0.061388321035121096,0.04556683803752101,36,36,1.043371979569561e-08,35.99999999999909,35.99999999999886,2.2737367544323206e-13,0.16085130740451745,7.113862796890831
0,1.0,0,0,3.125,8.0,1.4543157484891883e-15,2.238674296269174,3.0842620193967507,6.303477163034483,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.4543157484891883e-15,0.1675719419881816,3.1200228119353746,6.133800293047244,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.4543157484891883e-15,0.04748773218820021,3.1246905916136036,6.139343879463594,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.4543157484891883e-15,0.03161020546046801,3.1249177467221396,6.139569813396705,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.4543157484891883e-15,0.023715151266952575,3.124970561822761,6.136983310389948,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.4543157484891883e-15,0.017915948812878738,3.1249901993538765,6.133544797634348,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.4543157484891883e-15,0.013702088167750488,3.1250050267626275,6.1304523735499865,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.4543157484891883e-15,0.01132990518386606,3.125005508601576,6.126999212945251,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.4543157484891883e-15,0.011586507403470446,3.12501091244738,6.126939219668663,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.4543157484891883e-15,0.01653703519703728,3.1250396237691094,6.122341892815351,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.4543157484891883e-15,0.009605105578990763,3.1250050059577337,6.117960874630267,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.4543157484891883e-15,0.01856066036415229,3.1250417539260056,6.113044539829359,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.4543157484891883e-15,0.03461694711884012,3.1250603901982075,6.107450755742225,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.4543157484891883e-15,0.011827310987680103,3.1250088007762113,6.100637911795461,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.4543157484891883e-15,0.034612443236363616,3.1251853269716587,6.094702665642439,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.4543157484891883e-15,0.028387301579866152,3.124922203853389,6.087681243626044,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.4543157484891883e-15,0.027845780593800704,3.125098269566791,6.087440470610971,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.4543157484891883e-15,0.07256267055804436,3.125091473595778,6.080665960921169,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.4543157484891883e-15,0.02796862112126058,3.1249376933636035,6.071698559690421,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.4543157484891883e-15,0.014326520074418682,3.1251312074090785,6.063949549825236,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.4543157484891883e-15,0.04239678539517427,3.124724262471864,6.053230441817089,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.4543157484891883e-15,0.09907921755360037,3.1256104808042386,6.048554764625039,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.4543157484891883e-15,0.01923058502205472,3.1250218850516998,6.036389115054327,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.4543157484891883e-15,0.07139942628502585,3.1249565455567465,6.0317732791059715,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.4543157484891883e-15,0.07755315985813117,3.1251430653319314,6.031706727094876,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.4543157484891883e-15,0.023621320280599368,3.125170886066015,6.021245509718059,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.4543157484891883e-15,0.010211111430440602,3.1250392421015305,6.008053461993321,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.4543157484891883e-15,0.06078467089159078,3.127617352230186,5.987824713763803,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.4543157484891883e-15,0.00554418192641179,3.125085418098992,5.977142758981528,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.4543157484891883e-15,0.06130542319468448,3.1251109795075527,5.975151874014176,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.4543157484891883e-15,0.005584037372619704,3.125055604991264,5.968452585003879,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.4543157484891883e-15,0.03348840534889957,3.125280138922498,5.94979378806179,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.4543157484891883e-15,,,,,susceptibility_probe,3,2.273261984695422,5.979589170634023,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.4543157484891883e-15,,,,,susceptibility_probe,3,1.0548154686891145,5.9286950133031056,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.4543157484891883e-15,,,,,susceptibility_probe,3,1.0075727307320668,5.936283549144693,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.4543157484891883e-15,,,,,susceptibility_probe,3,1.002544256528156,5.948116660144746,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.4543157484891883e-15,,,,,susceptibility_probe,3,1.0017751735744398,5.9565439106356965,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.4543157484891883e-15,,,,,susceptibility_probe,3,1.0014729314511421,5.9588899935634245,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.4543157484891883e-15,,,,,susceptibility_probe,3,1.0013623573607329,5.9583211589426375,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.4543157484891883e-15,,,,,susceptibility_probe,13,2.194612528158055,5.939440824934089,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.4543157484891883e-15,,,,,susceptibility_probe,13,1.0676501588930734,5.779035912435808,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.4543157484891883e-15,,,,,susceptibility_probe,13,1.0181007615355373,5.7298923519686715,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.4543157484891883e-15,,,,,susceptibility_probe,13,1.009629744050191,5.718617799287168,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.4543157484891883e-15,,,,,susceptibility_probe,13,1.006735554580106,5.714106924689201,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.4543157484891883e-15,,,,,susceptibility_probe,13,1.0050557740902897,5.70589766924771,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.4543157484891883e-15,,,,,susceptibility_probe,13,1.0043469226597659,5.6993439430181665,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.4543157484891883e-15,,,,,susceptibility_probe,15,2.7669810890816104,5.939520665704441,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.4543157484891883e-15,,,,,susceptibility_probe,15,1.2492949217880882,5.729084423717406,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.4543157484891883e-15,,,,,susceptibility_probe,15,1.1153162497927183,5.7015701588569065,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.4543157484891883e-15,,,,,susceptibility_probe,15,1.0654636731514069,5.704844358520441,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.4543157484891883e-15,,,,,susceptibility_probe,15,1.040547207133951,5.719512840666993,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.4543157484891883e-15,,,,,susceptibility_probe,15,1.0280822164464374,5.7295202023273974,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.4543157484891883e-15,,,,,susceptibility_probe,15,1.0235831442793735,5.733792651145538,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.4543157484891883e-15,4.82541882373763e-15,3.1250000000000018,5.959557974750386,True,exact_shell,,,,3,1.327193073125898,0.6876258867328755,1.9301092334260497,1.0013623573607329,3,0.08154564164860588,0.039657748187897635,36,36,1.043371979569561e-08,35.99999999999909,35.99999999999909,0.0,0.04364374351638099,7.100678260382566
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0013623573607329,3,,,,,1.043371979569561e-08,35.99999999999909,35.99999999999909,0.0,,7.100678260382566
