trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,200,3.125,0.3,0.0001167164724774628,0.0440865800521423,3.1241088148834995,4.8127767949159574,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,0.0001167164724774628,0.10555628435909188,3.124617763148008,4.810280738283704,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,0.0001167164724774628,0.043689323603323775,3.1251345015183065,4.805882706265191,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,0.0001167164724774628,0.05098487874725058,3.1247676156293807,4.802270419269719,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.0001167164724774628,,,,,susceptibility_probe,13,1.870775225936183,4.787391611786858,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.0001167164724774628,,,,,susceptibility_probe,13,1.0465365644496138,4.72756411710162,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.0001167164724774628,,,,,susceptibility_probe,13,1.0104337900899851,4.699273251313512,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.0001167164724774628,,,,,susceptibility_probe,13,1.0049872116190077,4.686642569615367,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.0001167164724774628,,,,,susceptibility_probe,13,1.0032111814191687,4.677384321849153,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.0001167164724774628,,,,,susceptibility_probe,13,1.002175347908485,4.672924700752204,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.0001167164724774628,,,,,susceptibility_probe,13,1.0017569197807952,4.67169480922383,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.0001167164724774628,,,,,susceptibility_probe,12,2.326135320191593,4.827074962028606,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.0001167164724774628,,,,,susceptibility_probe,12,1.135526288125245,4.721089138896006,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.0001167164724774628,,,,,susceptibility_probe,12,1.050536784957306,4.6748231662499276,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.0001167164724774628,,,,,susceptibility_probe,12,1.0305575060216448,4.647451816044013,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.0001167164724774628,,,,,susceptibility_probe,12,1.0222579414433939,4.6342651695071115,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.0001167164724774628,,,,,susceptibility_probe,12,1.0168995318781162,4.628066903881272,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.0001167164724774628,,,,,susceptibility_probe,12,1.0145927986891161,4.626950953078373,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.0001167164724774628,,,,,susceptibility_probe,20,2.1463027473984146,4.786644309069042,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.0001167164724774628,,,,,susceptibility_probe,20,1.1298020814763805,4.73651533053147,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.0001167164724774628,,,,,susceptibility_probe,20,1.0328850409649972,4.750769862892648,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.0001167164724774628,,,,,susceptibility_probe,20,1.0138637932289252,4.793859187795796,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.0001167164724774628,,,,,susceptibility_probe,20,1.008185336367878,4.835580248988009,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.0001167164724774628,,,,,susceptibility_probe,20,1.0058205892022818,4.877276883181733,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.0001167164724774628,,,,,susceptibility_probe,20,1.0049935685080384,4.900000469439023,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,0.0001167164724774628,4.029577837986179e-15,3.1249999999999996,4.807543966987416,True,exact_shell,,,,13,1.3617079652488278,0.5774517846340199,2.358132750618924,1.0017569197807952,13,0.050552626969280264,0.049257302308296426,36,32,1.3020069821708566e-09,32.0934262754829,35.9999999999294,-3.9065737244465026,0.019086051325315566,7.826710902262674
0,1.0,0,0,3.125,8.0,0.0001167164724774628,1.1839280584698832,3.1127958612385047,5.662255097172716,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,0.0001167164724774628,0.0972575608144423,3.122580225249215,5.699207212628432,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,0.0001167164724774628,0.03091581404151582,3.124587999166271,5.681125624859522,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,0.0001167164724774628,0.016575032184028997,3.124881010870175,5.672403405392604,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,0.0001167164724774628,0.03021288308939571,3.125092026511099,5.669246667193895,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,0.0001167164724774628,0.006742239716691224,3.124954072569966,5.666771313526276,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,0.0001167164724774628,0.004535762456014647,3.1249848558269897,5.665801520372485,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,0.0001167164724774628,0.005680094417860695,3.124981832935698,5.662755938031464,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,0.0001167164724774628,0.007772328500218722,3.124965609324087,5.662729531897833,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,0.0001167164724774628,0.003489010013326702,3.124994494542376,5.662087210357062,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,0.0001167164724774628,0.02564139906377756,3.1249867360771066,5.6591400161779735,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,0.0001167164724774628,0.01597939859479326,3.1250236402277434,5.655822649879708,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,0.0001167164724774628,0.07097133784031237,3.124843137940764,5.652405239434679,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,0.0001167164724774628,0.0071722079059297,3.124989123554306,5.645962141466194,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,0.0001167164724774628,0.044879539167209416,3.1248995238271293,5.64088257982392,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,0.0001167164724774628,0.027155447223663677,3.125018159641157,5.634071120215838,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,0.0001167164724774628,0.027838857452097333,3.125117508982517,5.633770022515083,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,0.0001167164724774628,0.040208192713753456,3.1249927499615944,5.62939167297952,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,0.0001167164724774628,0.041936251216987575,3.1251334376323276,5.62220808346507,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,0.0001167164724774628,0.0695100431612318,3.1251765312703195,5.615544894953536,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,0.0001167164724774628,0.040293689547225654,3.1249660453324064,5.606656195850315,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,0.0001167164724774628,0.05680669298202849,3.125090604120226,5.59807584348063,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,0.0001167164724774628,0.01663741388597335,3.1249124499332037,5.590324474126312,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,0.0001167164724774628,0.03875282259903067,3.124780360975529,5.572024163439931,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,0.0001167164724774628,0.0388089269814758,3.124898327294032,5.571708660078194,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,0.0001167164724774628,0.005028645802790888,3.1249828802596764,5.567743986677843,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,0.0001167164724774628,0.011661889019571655,3.1245826016602596,5.555429648096643,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,0.0001167164724774628,0.04549490609874741,3.1252065204023878,5.540310976046258,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,0.0001167164724774628,0.0167935074172434,3.12445755151537,5.533125603867527,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,0.0001167164724774628,0.020156879540511853,3.1248668699325086,5.528643370524862,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,0.0001167164724774628,0.025618569659146665,3.1246214373459997,5.513725688390703,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,0.0001167164724774628,0.02236150249688384,3.1245973633911066,5.5016081161555155,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.0001167164724774628,,,,,susceptibility_probe,13,1.9830356177767379,5.477912493451088,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.0001167164724774628,,,,,susceptibility_probe,13,1.0452694149649862,5.262424443945533,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.0001167164724774628,,,,,susceptibility_probe,13,1.011015671388413,5.232898620195985,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.0001167164724774628,,,,,susceptibility_probe,13,1.005608091936898,5.227029171079203,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.0001167164724774628,,,,,susceptibility_probe,13,1.0037901786117873,5.22173976270867,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.0001167164724774628,,,,,susceptibility_probe,13,1.002629225986426,5.2172561119925,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.0001167164724774628,,,,,susceptibility_probe,13,1.0021362349861838,5.215475161797074,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.0001167164724774628,,,,,susceptibility_probe,17,2.473173564072111,5.478050913767199,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.0001167164724774628,,,,,susceptibility_probe,17,1.159367533941335,5.366926152268928,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.0001167164724774628,,,,,susceptibility_probe,17,1.0573913607292127,5.234501500660117,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.0001167164724774628,,,,,susceptibility_probe,17,1.0235858030974174,5.116284161187861,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.0001167164724774628,,,,,susceptibility_probe,17,1.0096373977479571,5.035973753544653,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.0001167164724774628,,,,,susceptibility_probe,17,1.004893382353797,4.989031719721116,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.0001167164724774628,,,,,susceptibility_probe,17,1.0037322926166317,4.972571169293001,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.0001167164724774628,,,,,susceptibility_probe,22,2.046495729139124,5.4784943277714735,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.0001167164724774628,,,,,susceptibility_probe,22,1.097248258291209,5.47312636656357,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.0001167164724774628,,,,,susceptibility_probe,22,1.0382272563548005,5.465315317075749,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.0001167164724774628,,,,,susceptibility_probe,22,1.0255775052339,5.473902997527729,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.0001167164724774628,,,,,susceptibility_probe,22,1.0204756213182493,5.4812806694814045,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.0001167164724774628,,,,,susceptibility_probe,22,1.017562448814943,5.495746507231767,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.0001167164724774628,,,,,susceptibility_probe,22,1.016354979634056,5.506362740675903,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,0.0001167164724774628,2.089556178292435e-11,3.1250000000098175,5.498332466324841,True,exact_shell,,,,13,1.2127575315725392,0.5083620989513123,2.3856175235610735,1.0021362349861838,13,0.077733851506337,0.04800864620497484,35,32,1.3020069821708566e-09,32.0934262754829,34.999997923118144,-2.9065716476352463,0.061537284249426595,7.644386286783763
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0021362349861838,13,,,,,1.3020069821708566e-09,32.0934262754829,34.999997923118144,-2.9065716476352463,,7.644386286783763
