trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,150,3.125,0.3,2.6568593278878226e-15,0.07556362603415123,3.128481717161036,6.086752862480813,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,2.6568593278878226e-15,0.07081159287977704,3.12502217297178,6.088622399279264,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,2.6568593278878226e-15,0.019256337663038806,3.124753160211864,6.084058468285494,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,2.6568593278878226e-15,0.13043172730528307,3.130641826313116,6.078360086598683,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,2.6568593278878226e-15,0.00772215095815399,3.1247959306125055,6.079640601258004,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.6568593278878226e-15,,,,,susceptibility_probe,13,2.2816039896113653,6.080968982251379,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.6568593278878226e-15,,,,,susceptibility_probe,13,1.049420602476746,5.969798983227032,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.6568593278878226e-15,,,,,susceptibility_probe,13,1.0067059746737752,5.96616991717249,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.6568593278878226e-15,,,,,susceptibility_probe,13,1.0025525178303163,5.974581245308228,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.6568593278878226e-15,,,,,susceptibility_probe,13,1.0016699113820473,5.989134637493824,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.6568593278878226e-15,,,,,susceptibility_probe,13,1.0012437625854111,6.006939361867212,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.6568593278878226e-15,,,,,susceptibility_probe,13,1.0010754519294778,6.017907965452096,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.6568593278878226e-15,,,,,susceptibility_probe,15,2.204347895699193,6.08121657726651,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.6568593278878226e-15,,,,,susceptibility_probe,15,1.2021654072316763,6.022509733178998,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.6568593278878226e-15,,,,,susceptibility_probe,15,1.0828689948837436,5.995755212458297,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.6568593278878226e-15,,,,,susceptibility_probe,15,1.0421565422060621,5.996139806864472,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.6568593278878226e-15,,,,,susceptibility_probe,15,1.0245468658145371,6.018777326095946,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.6568593278878226e-15,,,,,susceptibility_probe,15,1.0159845462710018,6.054083340236438,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.6568593278878226e-15,,,,,susceptibility_probe,15,1.012954663895977,6.078062714976395,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.6568593278878226e-15,,,,,susceptibility_probe,11,2.4986589950758757,6.119858656749379,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.6568593278878226e-15,,,,,susceptibility_probe,11,1.1941161431031944,6.121766575578544,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.6568593278878226e-15,,,,,susceptibility_probe,11,1.097989034689025,6.093435893162273,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.6568593278878226e-15,,,,,susceptibility_probe,11,1.0668752253478573,6.086009724528541,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.6568593278878226e-15,,,,,susceptibility_probe,11,1.0486527072103975,6.084490221663464,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.6568593278878226e-15,,,,,susceptibility_probe,11,1.0367848702195006,6.081029997807929,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.6568593278878226e-15,,,,,susceptibility_probe,11,1.0319868796193494,6.078857203399469,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,2.6568593278878226e-15,4.277941313765935e-15,3.1250000000000004,6.100572851047935,True,exact_shell,,,,13,1.2017851714126697,0.5682178210120908,2.1150078842513063,1.0010754519294778,13,0.08631826940343997,0.04097400494777528,35,35,5.340058463155598e-09,34.99999999999636,34.99999999999545,9.094947017729282e-13,0.114217388142476,7.10267029429522
0,1.0,0,0,3.125,8.0,2.6568593278878226e-15,1.6610291696486004,3.08012104717997,9.000569667969852,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,2.6568593278878226e-15,0.17719580260894044,3.121394310809311,8.250157723125165,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,2.6568593278878226e-15,0.054619299339945394,3.1243751228773697,7.907532634200565,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,2.6568593278878226e-15,0.04348233314442581,3.1247320064329855,7.9036575134345215,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,2.6568593278878226e-15,0.03996602039559774,3.124879130808513,7.903621743032105,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,2.6568593278878226e-15,0.04286701413324278,3.1250245578229916,7.903589614255234,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,2.6568593278878226e-15,0.047478398799545664,3.1247626468239664,7.903556073352399,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,2.6568593278878226e-15,0.06757165318401173,3.124749883639182,7.903509839024864,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,2.6568593278878226e-15,0.06322592280636453,3.124578684787844,7.903508597272856,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,2.6568593278878226e-15,0.08761730135018794,3.1251818054253766,7.903473345759532,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,2.6568593278878226e-15,0.033234357837632046,3.1249788362511977,7.903425882634771,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,2.6568593278878226e-15,0.021410243458750446,3.124991118220257,7.903380205941743,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,2.6568593278878226e-15,0.02790321448424942,3.1247630240613624,7.903331058940509,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,2.6568593278878226e-15,0.03258508034008614,3.1246100263302936,7.903277054647656,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,2.6568593278878226e-15,0.06327981266524228,3.125097153086576,7.903223182760634,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,2.6568593278878226e-15,0.061963683637136405,3.1249587931909057,7.903173622135456,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,2.6568593278878226e-15,0.05502809854547409,3.124768901603037,7.903171744522366,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,2.6568593278878226e-15,0.09738945580327488,3.1227369148990562,7.9031270352872065,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,2.6568593278878226e-15,0.06693063012912204,3.1245704456364947,7.903057358078977,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,2.6568593278878226e-15,0.020384743354070985,3.12471665487727,7.902977078195015,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,2.6568593278878226e-15,0.08036201661899314,3.1227313719342322,7.9029104936689505,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,2.6568593278878226e-15,0.06441895196904092,3.1248110301589023,7.9028481686293,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,2.6568593278878226e-15,0.03292649811604538,3.1247917509716268,7.902764291555609,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,2.6568593278878226e-15,0.09896364578070069,3.1245591960699737,7.902687264467522,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,2.6568593278878226e-15,0.0946197653306762,3.123678592757406,7.902688568739016,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,2.6568593278878226e-15,0.12226560313311903,3.1237499485120748,7.902625403114492,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,2.6568593278878226e-15,0.04629017601634996,3.12317218788997,7.902529140900749,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,2.6568593278878226e-15,0.09874192113956683,3.1236001326633316,7.902460862010292,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,2.6568593278878226e-15,0.062452464208916716,3.1244022600843504,7.902375842747842,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,2.6568593278878226e-15,0.018661388763893016,3.1248372844788572,7.9022425147811495,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,2.6568593278878226e-15,0.07918587736689386,3.1209951809225585,7.902157333857418,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,2.6568593278878226e-15,0.13220180622804134,3.1247037376377,7.902074242442045,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.6568593278878226e-15,,,,,susceptibility_probe,13,2.7058673510338216,7.863482745612292,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.6568593278878226e-15,,,,,susceptibility_probe,13,1.0715992995087567,7.820980054407338,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.6568593278878226e-15,,,,,susceptibility_probe,13,1.0154359590933784,7.821997964299412,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.6568593278878226e-15,,,,,susceptibility_probe,13,1.0084260722598257,7.839993357229627,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.6568593278878226e-15,,,,,susceptibility_probe,13,1.0061395960907134,7.8609314565523185,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.6568593278878226e-15,,,,,susceptibility_probe,13,1.0046820213977836,7.884673020011103,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.6568593278878226e-15,,,,,susceptibility_probe,13,1.0040207953687177,7.898467697032255,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.6568593278878226e-15,,,,,susceptibility_probe,3,2.5482472253767696,7.8635901687071055,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.6568593278878226e-15,,,,,susceptibility_probe,3,1.1236492802654883,7.730230339735313,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.6568593278878226e-15,,,,,susceptibility_probe,3,1.0501924788123207,7.70737892406327,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.6568593278878226e-15,,,,,susceptibility_probe,3,1.0290425758912454,7.698894168236155,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.6568593278878226e-15,,,,,susceptibility_probe,3,1.0184568114594228,7.69159899625049,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.6568593278878226e-15,,,,,susceptibility_probe,3,1.012494720142695,7.681814497408126,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.6568593278878226e-15,,,,,susceptibility_probe,3,1.0103231701258033,7.675551096181168,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.6568593278878226e-15,,,,,susceptibility_probe,17,2.4819487238204725,7.9035349316220325,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.6568593278878226e-15,,,,,susceptibility_probe,17,1.1316133692183783,7.77867188199261,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.6568593278878226e-15,,,,,susceptibility_probe,17,1.049961147838307,7.735445317417351,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.6568593278878226e-15,,,,,susceptibility_probe,17,1.0304010635690386,7.700371529650296,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.6568593278878226e-15,,,,,susceptibility_probe,17,1.0209104378036566,7.669881060087248,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.6568593278878226e-15,,,,,susceptibility_probe,17,1.0154639914477441,7.6486357629986435,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.6568593278878226e-15,,,,,susceptibility_probe,17,1.0132641445749024,7.639070211287083,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,2.6568593278878226e-15,2.3286019531537015e-12,3.1250000000023563,7.8837444732175594,True,exact_shell,,,,13,1.4640805554644123,0.7294072358888938,2.0072196756866654,1.0040207953687177,13,0.06097527920237899,0.05299560583947532,36,35,5.340058463155598e-09,34.99999999999636,35.99999999742886,-0.9999999974324965,0.08598283336180722,7.2856995469222445
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0010754519294778,13,,,,,5.340058463155598e-09,34.99999999999636,34.99999999999545,9.094947017729282e-13,,7.10267029429522
