trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,100,3.125,0.0,2.3953512988163323e-15,,,,,susceptibility_probe,3,1.0042302320774692,6.844187965465442,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.3953512988163323e-15,,,,,susceptibility_probe,3,1.0035824929718422,6.842924877389863,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.3953512988163323e-15,,,,,susceptibility_probe,3,1.0032772082578045,6.842357936357659,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.3953512988163323e-15,,,,,susceptibility_probe,13,2.2938771697901372,6.987542256035568,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.3953512988163323e-15,,,,,susceptibility_probe,13,1.058717547584736,6.8829548034647825,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.3953512988163323e-15,,,,,susceptibility_probe,13,1.0122649414984508,6.854592617809938,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.3953512988163323e-15,,,,,susceptibility_probe,13,1.005690062037598,6.846005627481398,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.3953512988163323e-15,,,,,susceptibility_probe,13,1.0034406258534745,6.838838146822267,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.3953512988163323e-15,,,,,susceptibility_probe,13,1.002281449195785,6.832613714034187,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.3953512988163323e-15,,,,,susceptibility_probe,13,1.0018394835942228,6.829524400686975,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.3953512988163323e-15,,,,,susceptibility_probe,15,2.4994777671343855,6.988588616717323,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.3953512988163323e-15,,,,,susceptibility_probe,15,1.1732402456781748,6.775856219941221,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.3953512988163323e-15,,,,,susceptibility_probe,15,1.0787606302377983,6.707490333289474,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.3953512988163323e-15,,,,,susceptibility_probe,15,1.0417931154203277,6.660723030878336,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.3953512988163323e-15,,,,,susceptibility_probe,15,1.0262579519059138,6.628019131037188,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.3953512988163323e-15,,,,,susceptibility_probe,15,1.0192079555369842,6.610655965461087,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.3953512988163323e-15,,,,,susceptibility_probe,15,1.0166898853535822,6.606595193165009,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,2.3953512988163323e-15,4.325870170430242e-15,3.125,7.00811612602511,True,exact_shell,,,,3,1.4425612252358395,0.708916601329242,2.0348814268575315,1.0018394835942228,13,0.0745640607344995,0.05874697163073081,36,36,1.0863808734265433e-08,35.99999999999932,35.999999999999204,1.1368683772161603e-13,0.017541502976904048,7.108122503825241
0,1.0,0,0,3.125,8.0,2.3953512988163323e-15,1.5792503510748763,3.050968709146389,6.628040998355836,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,2.3953512988163323e-15,0.1276038721549402,3.1223890374509438,6.51952632315392,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,2.3953512988163323e-15,0.04314520689337759,3.1244883392976126,6.487466112060068,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,2.3953512988163323e-15,0.02421002868975938,3.124841148808505,6.475486828642969,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,2.3953512988163323e-15,0.0152288467042149,3.124917326451247,6.470332686685418,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,2.3953512988163323e-15,0.012207245687954735,3.1249564272264188,6.467736114257093,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,2.3953512988163323e-15,0.008422247068105402,3.124981730716012,6.466316116829409,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,2.3953512988163323e-15,0.005676115481223721,3.124978035629519,6.465500181284082,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,2.3953512988163323e-15,0.006007407129938193,3.12497823579724,6.465481631001064,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,2.3953512988163323e-15,0.005845030763520327,3.124960640037275,6.464782781015804,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,2.3953512988163323e-15,0.036194197172297854,3.1248756761261283,6.464111355344515,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,2.3953512988163323e-15,0.05685022375960133,3.1248978624189743,6.462877286749505,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,2.3953512988163323e-15,0.013426859831681199,3.1249812401685237,6.461035081208804,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,2.3953512988163323e-15,0.02938345210980626,3.125062957616134,6.458208822620808,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,2.3953512988163323e-15,0.01861373576341659,3.1249826871948434,6.455953370916743,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,2.3953512988163323e-15,0.035216419657827215,3.1248499917630417,6.451709509352881,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,2.3953512988163323e-15,0.04009970863729382,3.1251457329802705,6.451266419709719,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,2.3953512988163323e-15,0.02888981638037397,3.1249882823992556,6.449007063835331,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,2.3953512988163323e-15,0.021538860071556087,3.1249745535883315,6.443043052854579,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,2.3953512988163323e-15,0.030486667240165015,3.124901203291044,6.435777252589848,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,2.3953512988163323e-15,0.01048880973366958,3.124938857934261,6.433320521139189,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,2.3953512988163323e-15,0.02044836066343751,3.125182778446991,6.42316236616966,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,2.3953512988163323e-15,0.09852860368525314,3.1241780725774757,6.41960223804706,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,2.3953512988163323e-15,0.01658811057107926,3.1251269219284596,6.408616719806675,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,2.3953512988163323e-15,0.015576361665459072,3.1250074290592957,6.408494500905217,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,2.3953512988163323e-15,0.05113186238781137,3.124920793241484,6.403737546536663,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,2.3953512988163323e-15,0.038734542098632245,3.1245563988348457,6.394044977624464,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,2.3953512988163323e-15,0.030851071202604326,3.124899628413892,6.383540315655639,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,2.3953512988163323e-15,0.034967333182227424,3.12450894854879,6.372797261770755,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,2.3953512988163323e-15,0.04411513789547707,3.1251081560352083,6.361906124883622,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,2.3953512988163323e-15,0.043866529800122504,3.125172766345443,6.35524565153291,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,2.3953512988163323e-15,0.02866632626097889,3.124866836033888,6.341297287328875,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.3953512988163323e-15,,,,,susceptibility_probe,3,2.190164153319517,6.331950321595936,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.3953512988163323e-15,,,,,susceptibility_probe,3,1.0603333145475584,6.155070397201408,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.3953512988163323e-15,,,,,susceptibility_probe,3,1.011061989011161,6.109368780637134,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.3953512988163323e-15,,,,,susceptibility_probe,3,1.0051319170990995,6.091476952772011,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.3953512988163323e-15,,,,,susceptibility_probe,3,1.0035237596711672,6.08023743622893,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.3953512988163323e-15,,,,,susceptibility_probe,3,1.0026147990366518,6.073207481742114,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.3953512988163323e-15,,,,,susceptibility_probe,3,1.002225030533263,6.070194145217868,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.3953512988163323e-15,,,,,susceptibility_probe,13,2.1452295601011326,6.3303421440021195,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.3953512988163323e-15,,,,,susceptibility_probe,13,1.0506954678155227,6.129476936769514,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.3953512988163323e-15,,,,,susceptibility_probe,13,1.0059338391960653,6.079483802513383,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.3953512988163323e-15,,,,,susceptibility_probe,13,1.002098321543696,6.065511954501113,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.3953512988163323e-15,,,,,susceptibility_probe,13,1.0012937356837697,6.053961687592229,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.3953512988163323e-15,,,,,susceptibility_probe,13,1.0008481074431976,6.0423732970546435,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.3953512988163323e-15,,,,,susceptibility_probe,13,1.0006811185483044,6.036845260651597,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.3953512988163323e-15,,,,,susceptibility_probe,17,2.8463364204325448,6.330684796668581,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.3953512988163323e-15,,,,,susceptibility_probe,17,1.1710631980791344,6.252938899076904,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.3953512988163323e-15,,,,,susceptibility_probe,17,1.0675041687226223,6.214418455162037,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.3953512988163323e-15,,,,,susceptibility_probe,17,1.040132667276982,6.174940956996396,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.3953512988163323e-15,,,,,susceptibility_probe,17,1.0267328123221195,6.147805985466296,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.3953512988163323e-15,,,,,susceptibility_probe,17,1.018918632082445,6.128268548987346,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.3953512988163323e-15,,,,,susceptibility_probe,17,1.0159006734756084,6.118966796859664,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,2.3953512988163323e-15,3.8646138541597026e-15,3.125,6.35127207486142,True,exact_shell,,,,3,1.3224727392517392,0.6429861317177801,2.056767127649652,1.0006811185483044,13,0.044913654428991784,0.04491365442899175,36,36,1.0863808734265433e-08,35.99999999999932,35.999999999999204,1.1368683772161603e-13,0.017875816673621443,7.103704124239688
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0006811185483044,13,,,,,1.0863808734265433e-08,35.99999999999932,35.999999999999204,1.1368683772161603e-13,,7.103704124239688
