trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,2,50,3.125,1.0,1.01293647492515e-15,0.007975850899298923,3.1249893883731588,7.370891875188715,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.01293647492515e-15,0.01217592608317069,3.124920697230076,7.3583133067054165,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.01293647492515e-15,0.13679779257429614,3.12640586695798,7.356346546123429,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.01293647492515e-15,0.13926533425329868,3.1252206445129764,7.349263012475037,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.01293647492515e-15,0.008097788355507115,3.1250423799910116,7.341072269181027,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.01293647492515e-15,0.07314825543135575,3.1246977617498817,7.327680228498033,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.01293647492515e-15,0.00648238522642241,3.1250412839134727,7.3218103700577,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.01293647492515e-15,0.0045789455240334695,3.1250401674356527,7.321787389309196,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.01293647492515e-15,0.04361176199738708,3.1256861277107255,7.315434943433195,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.01293647492515e-15,0.0786907107103837,3.1257272698650445,7.30823759880823,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.01293647492515e-15,0.09090097986994305,3.125039684637282,7.302055690223446,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.01293647492515e-15,0.07968485833277318,3.125523767041255,7.294286938352951,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.01293647492515e-15,0.024821072390769562,3.1249139328785307,7.283474612109855,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.01293647492515e-15,0.04473585390452331,3.126491274140444,7.268749931904795,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.01293647492515e-15,0.06316434209016335,3.126313652678687,7.261636106674991,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.01293647492515e-15,,,,,susceptibility_probe,13,2.4325192411951932,7.250372469993542,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.01293647492515e-15,,,,,susceptibility_probe,13,1.058022262762216,7.120098262025982,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.01293647492515e-15,,,,,susceptibility_probe,13,1.0091692080173045,7.11036369266911,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.01293647492515e-15,,,,,susceptibility_probe,13,1.0038994518600124,7.130656341934431,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.01293647492515e-15,,,,,susceptibility_probe,13,1.0026546105346807,7.157176811481159,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.01293647492515e-15,,,,,susceptibility_probe,13,1.0019875899163384,7.178825877567554,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.01293647492515e-15,,,,,susceptibility_probe,13,1.0017021328467122,7.1885386838525065,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.01293647492515e-15,,,,,susceptibility_probe,12,2.345738366591778,7.250612541694483,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.01293647492515e-15,,,,,susceptibility_probe,12,1.0957061679213864,7.133720776243692,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.01293647492515e-15,,,,,susceptibility_probe,12,1.026145265582808,7.208281121218491,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.01293647492515e-15,,,,,susceptibility_probe,12,1.0120460291325124,7.326206305090111,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.01293647492515e-15,,,,,susceptibility_probe,12,1.0070400278334724,7.44039236600692,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.01293647492515e-15,,,,,susceptibility_probe,12,1.0045840614873993,7.538998372493132,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.01293647492515e-15,,,,,susceptibility_probe,12,1.0036860309098234,7.588401352216327,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.01293647492515e-15,,,,,susceptibility_probe,0,2.7431603350474627,7.290574909638139,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.01293647492515e-15,,,,,susceptibility_probe,0,1.2523503564135934,7.175341523891087,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.01293647492515e-15,,,,,susceptibility_probe,0,1.1062024599609266,7.146637842315184,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.01293647492515e-15,,,,,susceptibility_probe,0,1.062645930861053,7.147365880390695,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.01293647492515e-15,,,,,susceptibility_probe,0,1.0436995575090269,7.155821711443512,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.01293647492515e-15,,,,,susceptibility_probe,0,1.0325279263199303,7.159764291462844,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.01293647492515e-15,,,,,susceptibility_probe,0,1.0278668938727102,7.160561266475315,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.01293647492515e-15,4.571586297096905e-15,3.1249999999999996,7.270630904926082,True,exact_shell,,,,13,1.3040766707981386,0.5643502269256474,2.3107577681012423,1.0017021328467122,13,0.041427848920487925,0.041427848920487925,35,35,1.0177408605295993e-08,34.99999999999909,34.99999999999886,2.2737367544323206e-13,0.025424612673755672,7.1114491752866495
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0012851035420371,13,,,,,1.0177408605295993e-08,34.99999999999909,34.99999999972897,2.701199264265597e-10,,7.109257279123695
