trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,125,3.125,0.0,1.3531476145744278e-15,,,,,susceptibility_probe,3,1.0071403569611903,7.696764732810057,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3531476145744278e-15,,,,,susceptibility_probe,3,1.0063547642118098,7.692205921887681,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3531476145744278e-15,,,,,susceptibility_probe,11,2.6201151347183997,7.866364603896525,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3531476145744278e-15,,,,,susceptibility_probe,11,1.111424881708245,7.749290804469709,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3531476145744278e-15,,,,,susceptibility_probe,11,1.0397789034742286,7.709034474401691,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3531476145744278e-15,,,,,susceptibility_probe,11,1.0148061539577202,7.6732346135630936,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3531476145744278e-15,,,,,susceptibility_probe,11,0.8279114563915188,7.640808297843901,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3531476145744278e-15,,,,,susceptibility_probe,11,0.6497088314815753,7.608979326978295,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3531476145744278e-15,,,,,susceptibility_probe,11,0.6072400984135694,7.59932222280302,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3531476145744278e-15,,,,,susceptibility_probe,12,3.0042130567404506,7.8658372384785835,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3531476145744278e-15,,,,,susceptibility_probe,12,1.18690759238343,7.651805501978466,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3531476145744278e-15,,,,,susceptibility_probe,12,1.044651445689942,7.586102293167874,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3531476145744278e-15,,,,,susceptibility_probe,12,1.0118615315960007,7.550064427441823,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3531476145744278e-15,,,,,susceptibility_probe,12,1.0047380361317388,7.533147466145497,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3531476145744278e-15,,,,,susceptibility_probe,12,1.0027534910264018,7.524312535256132,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3531476145744278e-15,,,,,susceptibility_probe,12,1.0021742562413727,7.519629939352144,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.3531476145744278e-15,3.524924480255929e-15,3.1249999999999996,7.846469338062706,True,exact_shell,,,,3,1.441494539400247,0.6467875900149997,2.2286985119284943,0.6072400984135694,11,0.06707189751007418,0.04165331454629071,36,36,1.0922417635919316e-08,35.99999999999932,35.99999999999909,2.2737367544323206e-13,0.014109246708684754,6.9220488916445
0,1.0,0,0,3.125,8.0,1.3531476145744278e-15,1.2634496181287147,3.106144852209701,6.037453551630217,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.3531476145744278e-15,0.10118801187255062,3.1222894207158363,5.965204587946117,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.3531476145744278e-15,0.04420865293377174,3.1243146022213657,5.9421570677087,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.3531476145744278e-15,0.02424586687790144,3.124771703938355,5.927656564264233,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.3531476145744278e-15,0.01637092954404717,3.1249059315482075,5.919679746334153,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.3531476145744278e-15,0.00859084878780762,3.1249602774340897,5.915492964216534,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.3531476145744278e-15,0.014191284668102757,3.1249546765060447,5.913452543554068,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.3531476145744278e-15,0.004088363203893919,3.124991097684275,5.912719880063355,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.3531476145744278e-15,0.004111387162089188,3.1249938876927756,5.912709838479831,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.3531476145744278e-15,0.020173815193506278,3.124948295331528,5.912237755833528,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.3531476145744278e-15,0.01303706571858895,3.1249350528861695,5.911932849293135,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.3531476145744278e-15,0.02186123473822304,3.125039315882903,5.911416839563536,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.3531476145744278e-15,0.01127366421353628,3.1250194556594333,5.910717316038021,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.3531476145744278e-15,0.013039686894533947,3.124940930643763,5.907881639159995,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.3531476145744278e-15,0.018945238217871342,3.1251051833725794,5.905742671871729,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.3531476145744278e-15,0.0193456953145003,3.1249839688095817,5.90371301127834,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.3531476145744278e-15,0.01825855342120382,3.125089718053791,5.903701932668399,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.3531476145744278e-15,0.029253698192941702,3.124754110300711,5.899874042083657,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.3531476145744278e-15,0.03606542190966409,3.125335937378862,5.897340354766313,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.3531476145744278e-15,0.06561064201472437,3.125218878812242,5.8950638764511964,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.3531476145744278e-15,0.012064891817370596,3.1252518092899213,5.887168193243977,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.3531476145744278e-15,0.07052096037364333,3.1262398830385365,5.884786859452059,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.3531476145744278e-15,0.06109527165595626,3.1255492223580874,5.881361989699227,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.3531476145744278e-15,0.022363755683409425,3.1251594677905414,5.876032424694748,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.3531476145744278e-15,0.021330248452004062,3.125045050655918,5.875926740295276,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.3531476145744278e-15,0.03291339546094293,3.125932027005092,5.869092848759045,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.3531476145744278e-15,0.08732145429457504,3.1272809874855523,5.86649212205261,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.3531476145744278e-15,0.014265386505217558,3.1251250603864267,5.861327634310268,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.3531476145744278e-15,0.04729328457269244,3.125711676924136,5.85466984125864,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.3531476145744278e-15,0.057604299936267894,3.1255342766185525,5.8503583751658885,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.3531476145744278e-15,0.025511133018710892,3.1245155265362516,5.842648655689059,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.3531476145744278e-15,0.06567055485241555,3.1249579181450793,5.836345131987799,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3531476145744278e-15,,,,,susceptibility_probe,13,1.9019154004824024,5.81504319334312,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3531476145744278e-15,,,,,susceptibility_probe,13,1.05290882081112,5.738686804473805,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3531476145744278e-15,,,,,susceptibility_probe,13,1.012307547112557,5.719278811819035,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3531476145744278e-15,,,,,susceptibility_probe,13,1.005932752479779,5.705210952318793,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3531476145744278e-15,,,,,susceptibility_probe,13,1.0035208736968484,5.691673644314313,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3531476145744278e-15,,,,,susceptibility_probe,13,1.0021769717512987,5.681484608717709,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3531476145744278e-15,,,,,susceptibility_probe,13,1.0016786234955983,5.677450239106393,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3531476145744278e-15,,,,,susceptibility_probe,3,1.8131636768535346,5.81577195139255,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3531476145744278e-15,,,,,susceptibility_probe,3,1.0371407645594188,5.716210524934402,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3531476145744278e-15,,,,,susceptibility_probe,3,1.0056098401959503,5.671099682667498,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3531476145744278e-15,,,,,susceptibility_probe,3,1.0025342341404513,5.653749519129328,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3531476145744278e-15,,,,,susceptibility_probe,3,1.001689883596462,5.649249479216951,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3531476145744278e-15,,,,,susceptibility_probe,3,1.001244571384792,5.649749633555638,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3531476145744278e-15,,,,,susceptibility_probe,3,1.0010579705976332,5.650404881461488,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3531476145744278e-15,,,,,susceptibility_probe,9,2.07078279296288,5.855127224042643,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3531476145744278e-15,,,,,susceptibility_probe,9,1.1191839847403504,5.803076533606183,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3531476145744278e-15,,,,,susceptibility_probe,9,1.0546410554785646,5.768673065065834,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3531476145744278e-15,,,,,susceptibility_probe,9,1.0365736948978836,5.754105250495231,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3531476145744278e-15,,,,,susceptibility_probe,9,1.0244311354356088,5.7446387629361535,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3531476145744278e-15,,,,,susceptibility_probe,9,1.0110599713215094,5.735346357475777,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3531476145744278e-15,,,,,susceptibility_probe,9,0.9988988753664179,5.731496797535674,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.3531476145744278e-15,3.0819644291484393e-15,3.1249999999999996,5.836020238937774,True,exact_shell,,,,13,1.375366642883892,0.681545444664408,2.0180116434658593,0.9988988753664179,9,0.048686135077609466,0.03572048626401166,36,36,1.0922417635919316e-08,35.99999999999932,35.99999999999932,0.0,0.014577653310533997,7.099524819779641
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.6072400984135694,11,,,,,1.0922417635919316e-08,35.99999999999932,35.99999999999909,2.2737367544323206e-13,,6.9220488916445
