trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,150,3.125,3.0,4.997116984594066e-15,0.012490124486895402,3.1249390508296715,3.8205424638270062,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,4.997116984594066e-15,0.006635015870068,3.124984452373609,3.8171096410415015,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,4.997116984594066e-15,0.02411183180998267,3.125023422873032,3.813458542175574,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,4.997116984594066e-15,0.05117673814920753,3.125201195775706,3.811379061827602,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,4.997116984594066e-15,0.06846196186707816,3.125173260365736,3.8094823791574117,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,4.997116984594066e-15,0.06861857833019482,3.1244906610440597,3.8080830861664703,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,4.997116984594066e-15,0.0414627599792017,3.124534627111541,3.801913091387505,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,4.997116984594066e-15,0.046167618348557725,3.124449823799649,3.800932637365673,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,4.997116984594066e-15,0.05006448115436414,3.1248914409574335,3.796970399472618,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,4.997116984594066e-15,0.030261589392389238,3.1243998744462282,3.7905802871583223,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,4.997116984594066e-15,0.05678102765245781,3.1246455773815938,3.7892474231857967,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,4.997116984594066e-15,0.013689922697464264,3.1249975522333155,3.781765337127701,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,4.997116984594066e-15,0.009742336492843808,3.1249411131034037,3.7752413819120725,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,4.997116984594066e-15,0.011105694864650366,3.1249161236650775,3.7751683364712996,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,4.997116984594066e-15,0.018587928783975555,3.1227616662219613,3.7698732292579633,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,4.997116984594066e-15,0.11722449489073017,3.1246368319588718,3.7677132730747953,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,4.997116984594066e-15,0.00968543992964201,3.124805813508649,3.76026396873638,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,4.997116984594066e-15,0.015306891495347563,3.12521523678716,3.753057376777201,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,4.997116984594066e-15,0.03010491744727318,3.123599615571074,3.743932834061365,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,4.997116984594066e-15,0.03245711330106011,3.125085243349384,3.746136463329644,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,4.997116984594066e-15,0.012351187186980304,3.124787907183353,3.7385465652426655,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,4.997116984594066e-15,,,,,susceptibility_probe,12,2.0094836182497513,3.7088950949629793,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,4.997116984594066e-15,,,,,susceptibility_probe,12,1.0894543551154745,3.6416203973700196,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,4.997116984594066e-15,,,,,susceptibility_probe,12,1.025030903886687,3.68511416313847,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,4.997116984594066e-15,,,,,susceptibility_probe,12,1.0106211436580106,3.7646477723770153,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,4.997116984594066e-15,,,,,susceptibility_probe,12,1.0050677507530907,3.8064372720697786,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,4.997116984594066e-15,,,,,susceptibility_probe,12,1.0024111955030541,3.8364246409096467,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,4.997116984594066e-15,,,,,susceptibility_probe,12,1.0015961650689191,3.8507640486339048,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,4.997116984594066e-15,,,,,susceptibility_probe,17,1.8961648121071841,3.749438720853219,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,4.997116984594066e-15,,,,,susceptibility_probe,17,1.1052511940421317,3.6315245192381025,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,4.997116984594066e-15,,,,,susceptibility_probe,17,1.041418049966884,3.685279870818934,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,4.997116984594066e-15,,,,,susceptibility_probe,17,1.0269966467738012,3.8173952279907946,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,4.997116984594066e-15,,,,,susceptibility_probe,17,1.0197106841615131,3.9650452219902315,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,4.997116984594066e-15,,,,,susceptibility_probe,17,1.0148090418361293,4.1099334273130195,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,4.997116984594066e-15,,,,,susceptibility_probe,17,1.0127282672165983,4.187342581120012,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,4.997116984594066e-15,,,,,susceptibility_probe,0,2.1217356658917503,3.740270079833964,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,4.997116984594066e-15,,,,,susceptibility_probe,0,1.1176214606890802,3.8450652465022435,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,4.997116984594066e-15,,,,,susceptibility_probe,0,1.045327857271126,4.015832782332911,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,4.997116984594066e-15,,,,,susceptibility_probe,0,1.0232687083621788,4.151137770626612,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,4.997116984594066e-15,,,,,susceptibility_probe,0,1.0137101425794952,4.261452412001066,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,4.997116984594066e-15,,,,,susceptibility_probe,0,1.0084327610289703,4.351342107460454,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,4.997116984594066e-15,,,,,susceptibility_probe,0,1.0063490807653646,4.394112801690047,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,4.997116984594066e-15,6.620898915833023e-15,3.1250000000000044,3.730020247300494,True,exact_shell,,,,12,2.036790824211784,0.7405648841717388,2.750320556300435,1.0015961650689191,12,0.06185023364989166,0.038621729820375025,36,35,1.3070482766179585e-08,34.999999999999545,36.00000000002012,-1.0000000000205773,0.16954865003025094,7.263200439701969
0,1.0,0,0,3.125,8.0,4.997116984594066e-15,1.760313409446636,3.057532524450478,4.090207817765159,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,4.997116984594066e-15,0.13673397373122229,3.122206743063069,4.188646629978721,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,4.997116984594066e-15,0.042838909442741914,3.124567994323746,4.137257667527192,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,4.997116984594066e-15,0.023287846083882385,3.124798409376861,4.134920184377031,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,4.997116984594066e-15,0.012685241805679297,3.124913992245665,4.156430159183991,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,4.997116984594066e-15,0.0071865611659724955,3.124966090922485,4.168085931074873,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,4.997116984594066e-15,0.0046289226243270715,3.124986049768749,4.173539678218733,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,4.997116984594066e-15,0.008238533371256494,3.124974489581497,4.175703216753183,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,4.997116984594066e-15,0.009753906257722851,3.125009677123863,4.175728831901312,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,4.997116984594066e-15,0.015311854876309478,3.1249117786341394,4.176524383090874,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,4.997116984594066e-15,0.027161311310796424,3.1248705005344553,4.176630989404051,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,4.997116984594066e-15,0.019145054142716774,3.1249960910127883,4.176419767116733,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,4.997116984594066e-15,0.031195228024241663,3.125158976384677,4.176016479433141,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,4.997116984594066e-15,0.03393043652378735,3.1246738780612984,4.175512703548403,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,4.997116984594066e-15,0.08861198138140369,3.1242046185652854,4.175159043649525,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,4.997116984594066e-15,0.044125316323700654,3.1249804186905874,4.174161999519887,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,4.997116984594066e-15,0.04943554213352893,3.1249226847547096,4.174196970140768,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,4.997116984594066e-15,0.028935755097400238,3.1249394018718193,4.173956494438086,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,4.997116984594066e-15,0.011550745883349237,3.124978440426093,4.173327455884627,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,4.997116984594066e-15,0.023990583343079554,3.1245176131975874,4.170837470373082,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,4.997116984594066e-15,0.07106262948205827,3.1245908891166705,4.17133469098812,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,4.997116984594066e-15,0.018764006393437685,3.1248058166039936,4.1708624707760835,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,4.997116984594066e-15,0.027328938851697362,3.125040159914509,4.169415092542891,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,4.997116984594066e-15,0.04077574419256955,3.1241017141105205,4.168674658283879,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,4.997116984594066e-15,0.025429439995650824,3.123738905413061,4.1684974168868685,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,4.997116984594066e-15,0.04507577995836398,3.1231519682706668,4.166928308729144,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,4.997116984594066e-15,0.027372912442650686,3.1233303964008647,4.1660417867459065,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,4.997116984594066e-15,0.07399116145285652,3.122793091706156,4.164935818947877,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,4.997116984594066e-15,0.06530267998319084,3.125110266200938,4.164901373375902,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,4.997116984594066e-15,0.0935223209653503,3.1244419865897806,4.162471181941532,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,4.997116984594066e-15,0.01761216699564789,3.1249051465882727,4.160937019917104,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,4.997116984594066e-15,0.02680835230470937,3.12465008012799,4.159492042201566,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,4.997116984594066e-15,,,,,susceptibility_probe,12,1.928516541039483,4.1434254281882765,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,4.997116984594066e-15,,,,,susceptibility_probe,12,1.1012676560430563,4.0595695778209455,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,4.997116984594066e-15,,,,,susceptibility_probe,12,1.0392535884534144,4.135470630484891,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,4.997116984594066e-15,,,,,susceptibility_probe,12,1.0237291237585184,4.283465675076533,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,4.997116984594066e-15,,,,,susceptibility_probe,12,1.0164913229355894,4.445300894939861,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,4.997116984594066e-15,,,,,susceptibility_probe,12,1.0118652565226756,4.6013826383834004,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,4.997116984594066e-15,,,,,susceptibility_probe,12,1.0099417739152647,4.684515836591055,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,4.997116984594066e-15,,,,,susceptibility_probe,17,2.3142082041370333,4.142915639444914,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,4.997116984594066e-15,,,,,susceptibility_probe,17,1.1517863152822585,4.078551767319993,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,4.997116984594066e-15,,,,,susceptibility_probe,17,1.0562414345778548,4.099125138731992,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,4.997116984594066e-15,,,,,susceptibility_probe,17,1.0331240522963574,4.146166049499841,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,4.997116984594066e-15,,,,,susceptibility_probe,17,1.0232298254201673,4.193218010472255,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,4.997116984594066e-15,,,,,susceptibility_probe,17,1.0175361394931421,4.242787707694099,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,4.997116984594066e-15,,,,,susceptibility_probe,17,1.0152977594788661,4.271617295127504,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,4.997116984594066e-15,,,,,susceptibility_probe,15,1.9889610760104897,4.144230561002526,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,4.997116984594066e-15,,,,,susceptibility_probe,15,1.1207199405443824,4.035178272677045,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,4.997116984594066e-15,,,,,susceptibility_probe,15,1.0485851135563227,4.134149937130899,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,4.997116984594066e-15,,,,,susceptibility_probe,15,1.0330374091369199,4.298021296525725,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,4.997116984594066e-15,,,,,susceptibility_probe,15,1.0255972299973548,4.406191082793474,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,4.997116984594066e-15,,,,,susceptibility_probe,15,1.0204600082437605,4.476340980845537,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,4.997116984594066e-15,,,,,susceptibility_probe,15,1.0181485811264168,4.50655938101384,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,4.997116984594066e-15,3.3863777949851438e-15,3.1250000000000004,4.163684611636204,True,exact_shell,,,,12,1.7966685880626796,0.7049279825670475,2.5487264408485784,1.0099417739152647,12,0.07116301786307891,0.033429495176942124,35,35,1.3070482766179585e-08,34.999999999999545,34.999999999999545,0.0,0.01417136613848334,7.096655001491254
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0099417739152647,12,,,,,1.3070482766179585e-08,34.999999999999545,34.999999999999545,0.0,,7.096655001491254
