trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,250,3.125,3.0,1.0011822071630592e-15,0.06709690325124301,3.1249575977794,3.842027273895031,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.0011822071630592e-15,0.04530203229426425,3.1251673152381616,3.835062913440722,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.0011822071630592e-15,0.03492638804365412,3.124990500397095,3.8370454432800316,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.0011822071630592e-15,0.04408170230683468,3.124953958326609,3.8369490219894393,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.0011822071630592e-15,0.01242076163215602,3.1250916613609476,3.836848208081806,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.0011822071630592e-15,0.02695634763099015,3.1247827196936706,3.8327501787062834,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.0011822071630592e-15,0.01939688361452793,3.1252502886772104,3.827957579362138,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.0011822071630592e-15,0.05794799325122456,3.1245987381516933,3.828627184778649,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.0011822071630592e-15,0.07871986776795967,3.1245479511291427,3.8280969323541805,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.0011822071630592e-15,0.019562955450506216,3.1250541681975954,3.82562340873554,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.0011822071630592e-15,0.035931087029805645,3.1246132899240875,3.8222865052474804,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.0011822071630592e-15,0.033573299058996156,3.1246197339669526,3.8224318800190136,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.0011822071630592e-15,0.03696408006433312,3.1221731910110146,3.818195711917491,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.0011822071630592e-15,0.016131211469465546,3.1234156806307287,3.8174676010599256,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.0011822071630592e-15,0.018639514565370843,3.1245245607487386,3.8173003089368276,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.0011822071630592e-15,0.015863413683125258,3.1248478005571756,3.812254234129405,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.0011822071630592e-15,0.07308167898912724,3.122011460754419,3.8099869622691056,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.0011822071630592e-15,0.043637416725430325,3.124454243362195,3.8099483953710247,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.0011822071630592e-15,0.06877089505666217,3.122086585434195,3.8064480285187066,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0011822071630592e-15,,,,,susceptibility_probe,17,2.180330877502532,3.8318198500222493,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0011822071630592e-15,,,,,susceptibility_probe,17,1.1279335625505649,3.650952882001397,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0011822071630592e-15,,,,,susceptibility_probe,17,1.04523071201434,3.6100741562973084,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0011822071630592e-15,,,,,susceptibility_probe,17,1.0282999668982737,3.6599911473896753,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0011822071630592e-15,,,,,susceptibility_probe,17,1.0206189771847078,3.7204094518676647,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0011822071630592e-15,,,,,susceptibility_probe,17,1.015853434601071,3.77742754692371,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0011822071630592e-15,,,,,susceptibility_probe,17,1.013831469463205,3.8050996428531563,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0011822071630592e-15,,,,,susceptibility_probe,13,1.7567998053858727,3.7918669047081717,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0011822071630592e-15,,,,,susceptibility_probe,13,1.0420513484146674,3.623304645573715,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0011822071630592e-15,,,,,susceptibility_probe,13,1.0121029766478549,3.6107717971038977,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0011822071630592e-15,,,,,susceptibility_probe,13,1.0063464886807647,3.632806413997859,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0011822071630592e-15,,,,,susceptibility_probe,13,1.003581445599843,3.6532140016466133,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0011822071630592e-15,,,,,susceptibility_probe,13,1.0019705036507467,3.674413021365786,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0011822071630592e-15,,,,,susceptibility_probe,13,1.0013966608829963,3.6861413591301058,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0011822071630592e-15,,,,,susceptibility_probe,22,1.9777863056195693,3.7919442760242443,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0011822071630592e-15,,,,,susceptibility_probe,22,1.1171990224605794,3.7168026615044707,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0011822071630592e-15,,,,,susceptibility_probe,22,1.058437879916998,4.006761608122276,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0011822071630592e-15,,,,,susceptibility_probe,22,1.0424770701462418,4.318880102832565,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0011822071630592e-15,,,,,susceptibility_probe,22,1.03301671295645,4.579313324351761,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0011822071630592e-15,,,,,susceptibility_probe,22,1.0261117740647316,4.7981176949952005,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0011822071630592e-15,,,,,susceptibility_probe,22,1.0229018888183399,4.906905600320273,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0011822071630592e-15,3.927186796042738e-15,3.1250000000000004,3.811649671230008,True,exact_shell,,,,17,2.0289612587980375,0.7475690226823146,2.7140788304978503,1.0013966608829963,13,0.042293583142236635,0.042293583142236635,35,35,1.8765884993660194e-08,35.0,35.00000000000023,-2.2737367544323206e-13,0.018104004614058578,7.092009179695551
0,1.0,0,0,3.125,8.0,1.0011822071630592e-15,1.1826846042580643,3.081321758872401,4.173515826686736,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0011822071630592e-15,0.10329761750634758,3.1225199247589237,4.381319816681226,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0011822071630592e-15,0.03396647473484637,3.1244687312323975,4.475819371375223,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0011822071630592e-15,0.015230748400206884,3.1249072447706228,4.511426509845691,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0011822071630592e-15,0.007378739217410016,3.1249749220562104,4.522783693504611,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0011822071630592e-15,0.003873859252351888,3.1249934236403627,4.525801987370172,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0011822071630592e-15,0.003785642944843144,3.1249976626218574,4.526422606731517,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0011822071630592e-15,0.018956045074580062,3.125000917223758,4.526281793461188,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0011822071630592e-15,0.015489480961258396,3.124976195921772,4.5261177038091525,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0011822071630592e-15,0.018834581981252006,3.124958929525929,4.525869631959678,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0011822071630592e-15,0.028361193342332648,3.1248836518722802,4.524381233063606,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0011822071630592e-15,0.00524405391585618,3.1249815691649334,4.52220048808931,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0011822071630592e-15,0.022315505792246487,3.1248037602476457,4.518091476633145,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0011822071630592e-15,0.10035807176523182,3.1246024027937707,4.517393922991331,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0011822071630592e-15,0.007701009728129906,3.1249860759388315,4.512144386233311,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0011822071630592e-15,0.059269374700398225,3.1245456910043474,4.51086667752147,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0011822071630592e-15,0.06901493195064269,3.1248661599940433,4.509869765263669,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0011822071630592e-15,0.004831038919239022,3.1249794738993915,4.505328484707034,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0011822071630592e-15,0.015286090215338697,3.124787253022654,4.497134437219164,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0011822071630592e-15,0.07678532830548396,3.124751457574214,4.496489466937877,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0011822071630592e-15,0.005875968498655695,3.1249276015467995,4.4935350232458395,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0011822071630592e-15,0.06769168634603473,3.1246799638392853,4.487583401277141,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0011822071630592e-15,0.014622652940365242,3.124943890157225,4.484922959052731,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0011822071630592e-15,0.017899681248055216,3.124814167048984,4.479031924878344,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0011822071630592e-15,0.016639073230393066,3.124890592263049,4.479245988039169,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0011822071630592e-15,0.013616637275345352,3.1250070925073774,4.47342880864626,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0011822071630592e-15,0.03013265526715188,3.1223083772492317,4.465015664526665,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0011822071630592e-15,0.09659865241672846,3.1246979179581342,4.462747372445918,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0011822071630592e-15,0.010902665097067644,3.124821137126757,4.458421436126393,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0011822071630592e-15,0.026981473482343248,3.124863959839481,4.451942517463758,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0011822071630592e-15,0.010572326225565117,3.124898155099981,4.449452207456221,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0011822071630592e-15,0.0262904490661682,3.1246395479220626,4.440110398617015,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0011822071630592e-15,,,,,susceptibility_probe,13,1.7004645864257741,4.4336571980684925,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0011822071630592e-15,,,,,susceptibility_probe,13,1.039935421554051,4.2971895747244115,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0011822071630592e-15,,,,,susceptibility_probe,13,1.0078871043225621,4.298633911680368,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0011822071630592e-15,,,,,susceptibility_probe,13,1.0022668898943456,4.345455220464181,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0011822071630592e-15,,,,,susceptibility_probe,13,1.000929708377712,4.385847473413744,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0011822071630592e-15,,,,,susceptibility_probe,13,1.0004568898986823,4.412408170403304,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0011822071630592e-15,,,,,susceptibility_probe,13,1.0003215587604917,4.424807201675836,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0011822071630592e-15,,,,,susceptibility_probe,7,1.9306234552413193,4.473961321842964,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0011822071630592e-15,,,,,susceptibility_probe,7,1.10671271330623,4.396867306347075,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0011822071630592e-15,,,,,susceptibility_probe,7,1.0461374980651645,4.382229105370477,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0011822071630592e-15,,,,,susceptibility_probe,7,1.0278562108899183,4.402989259249248,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0011822071630592e-15,,,,,susceptibility_probe,7,1.0186519595792483,4.434502696106825,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0011822071630592e-15,,,,,susceptibility_probe,7,1.0131001220706504,4.461673251596268,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0011822071630592e-15,,,,,susceptibility_probe,7,1.0110978137816533,4.474937419512261,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0011822071630592e-15,,,,,susceptibility_probe,19,2.276422057185814,4.433262997282834,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0011822071630592e-15,,,,,susceptibility_probe,19,1.1276329801730571,4.327102475955117,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0011822071630592e-15,,,,,susceptibility_probe,19,1.0482985324266854,4.3149579295621825,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0011822071630592e-15,,,,,susceptibility_probe,19,1.035248812942237,4.31233720085917,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0011822071630592e-15,,,,,susceptibility_probe,19,1.0287352765107585,4.309419648647046,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0011822071630592e-15,,,,,susceptibility_probe,19,1.024016869705782,4.319256146864229,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0011822071630592e-15,,,,,susceptibility_probe,19,1.0218299453973936,4.329028144206417,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0011822071630592e-15,3.4682618673519053e-15,3.125,4.453984276505218,True,exact_shell,,,,13,1.3475392330836555,0.4667279618635132,2.8872048456306567,1.0003215587604917,13,0.11230853579296571,0.038307236371328116,36,35,1.8765884993660194e-08,35.0,36.00000000001842,-1.0000000000184173,0.10201840838232225,7.2679394024109705
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0013966608829963,13,,,,,1.8765884993660194e-08,35.0,35.00000000000023,-2.2737367544323206e-13,,7.092009179695551
