trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,100,3.125,0.0,2.9322173610555596e-15,,,,,susceptibility_probe,0,1.0140037799442516,4.578771210205326,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.9322173610555596e-15,,,,,susceptibility_probe,0,1.0102543438722071,4.722911307691949,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.9322173610555596e-15,,,,,susceptibility_probe,0,1.0089662575116993,4.797673870845145,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.9322173610555596e-15,,,,,susceptibility_probe,17,2.095402012366281,4.175538679003838,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.9322173610555596e-15,,,,,susceptibility_probe,17,1.129796897136026,4.02064846863482,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.9322173610555596e-15,,,,,susceptibility_probe,17,1.0456920771805023,3.995415468990152,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.9322173610555596e-15,,,,,susceptibility_probe,17,1.0299384142636046,4.06135822658717,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.9322173610555596e-15,,,,,susceptibility_probe,17,1.023312413022312,4.1348136016429216,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.9322173610555596e-15,,,,,susceptibility_probe,17,1.0192401690972601,4.205057964222261,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.9322173610555596e-15,,,,,susceptibility_probe,17,1.0174947426606045,4.241901807581499,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.9322173610555596e-15,,,,,susceptibility_probe,20,1.6110016630051422,4.175442163267157,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.9322173610555596e-15,,,,,susceptibility_probe,20,1.0460045770859372,4.000300286670413,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.9322173610555596e-15,,,,,susceptibility_probe,20,1.0126824199446864,3.9619732759838073,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.9322173610555596e-15,,,,,susceptibility_probe,20,1.00534065593384,3.907438819925494,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.9322173610555596e-15,,,,,susceptibility_probe,20,1.0030576400041813,3.8733030001211537,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.9322173610555596e-15,,,,,susceptibility_probe,20,1.0016850919696565,3.857149518143865,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.9322173610555596e-15,,,,,susceptibility_probe,20,1.0013084525790346,3.853058991107741,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,2.9322173610555596e-15,2.964153783047815e-15,3.125,4.15581843772006,True,exact_shell,,,,0,1.8451151399940093,0.6390917764242628,2.8870894729978884,1.0013084525790346,20,0.09770368400998986,0.0418744889335043,35,35,1.2812500840130853e-08,34.999999999999545,34.999999999999545,0.0,0.009259363530848016,7.095036051099354
0,1.0,0,0,3.125,8.0,2.9322173610555596e-15,1.3369392454817561,3.0596426851627383,3.860850268883314,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,2.9322173610555596e-15,0.11349888423908665,3.127773434678382,4.033283134823859,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,2.9322173610555596e-15,0.04133186727642405,3.1245726882177904,4.093235918244356,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,2.9322173610555596e-15,0.02635648159932308,3.124900810478635,4.098134472699939,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,2.9322173610555596e-15,0.029984295939973926,3.1249600145488095,4.096549514571263,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,2.9322173610555596e-15,0.012929311777193532,3.1249668974756304,4.093927625864152,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,2.9322173610555596e-15,0.018295737729684503,3.1249655833611714,4.091010010170592,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,2.9322173610555596e-15,0.030823032136923757,3.124831303825825,4.087798124048184,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,2.9322173610555596e-15,0.018382188569919612,3.12494477805857,4.087919204085801,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,2.9322173610555596e-15,0.008485105955067029,3.1249693498898132,4.085063239042718,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,2.9322173610555596e-15,0.020344517353310197,3.1250123656864868,4.0793151430584835,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,2.9322173610555596e-15,0.014670103997981517,3.1250063334220557,4.078543980999768,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,2.9322173610555596e-15,0.012641856677879041,3.1249752246756533,4.07525970951917,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,2.9322173610555596e-15,0.03221268482319269,3.1249987633137417,4.06879451492637,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,2.9322173610555596e-15,0.11491601824764477,3.124860397989827,4.067625354438148,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,2.9322173610555596e-15,0.006069102612804057,3.124980347629808,4.0643236221532595,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,2.9322173610555596e-15,0.006573290725490781,3.1250047243932046,4.064302773758707,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,2.9322173610555596e-15,0.022028864292079835,3.1250145226240154,4.05954025164284,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,2.9322173610555596e-15,0.08015842690529643,3.123157716575495,4.05603131905031,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,2.9322173610555596e-15,0.01134946202217477,3.1249268436102318,4.050894525778701,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,2.9322173610555596e-15,0.01536450291237568,3.124770183318308,4.04585631420466,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,2.9322173610555596e-15,0.04006285078412731,3.125587106507625,4.041639145046263,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,2.9322173610555596e-15,0.049085430378229905,3.1247764780366434,4.041245484907041,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,2.9322173610555596e-15,0.011976323883558187,3.125065000536553,4.033114903066162,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,2.9322173610555596e-15,0.013402859217594036,3.1251752266642527,4.033023081967882,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,2.9322173610555596e-15,0.16220247794251025,3.1230749438677234,4.028828171328752,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,2.9322173610555596e-15,0.009419669932097025,3.124436587376086,4.018856175442828,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,2.9322173610555596e-15,0.11314602903923299,3.1250164931170596,4.018726240180116,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,2.9322173610555596e-15,0.013028950611318446,3.124511643527317,4.009409700665619,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,2.9322173610555596e-15,0.09796884762931023,3.123171155797113,4.007140028863756,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,2.9322173610555596e-15,0.007213306377799701,3.124620190253263,4.0045002040447,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,2.9322173610555596e-15,0.025828391859477613,3.124919197959851,4.002847570366879,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.9322173610555596e-15,,,,,susceptibility_probe,12,1.8765144825469964,4.026830852822453,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.9322173610555596e-15,,,,,susceptibility_probe,12,1.0824459246273175,3.94845819357433,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.9322173610555596e-15,,,,,susceptibility_probe,12,1.0335353191511225,3.9551964307947345,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.9322173610555596e-15,,,,,susceptibility_probe,12,1.0215390801005653,4.0442245925897975,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.9322173610555596e-15,,,,,susceptibility_probe,12,1.0158194651842003,4.220817889128695,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.9322173610555596e-15,,,,,susceptibility_probe,12,1.0117376127895301,4.387537743423906,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.9322173610555596e-15,,,,,susceptibility_probe,12,1.0099395772450817,4.474520624908853,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.9322173610555596e-15,,,,,susceptibility_probe,13,2.329450812234434,3.9870554261755826,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.9322173610555596e-15,,,,,susceptibility_probe,13,1.068446734841619,3.7060682730544534,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.9322173610555596e-15,,,,,susceptibility_probe,13,1.0138604310920878,3.7371867380223955,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.9322173610555596e-15,,,,,susceptibility_probe,13,1.0048749648278994,3.8442482240318787,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.9322173610555596e-15,,,,,susceptibility_probe,13,1.002548111303457,3.9023747757707303,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.9322173610555596e-15,,,,,susceptibility_probe,13,1.0015039148147886,3.9308696985115863,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.9322173610555596e-15,,,,,susceptibility_probe,13,1.0011430964982122,3.941817611235555,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.9322173610555596e-15,,,,,susceptibility_probe,17,2.0980175186540895,3.98693394836983,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.9322173610555596e-15,,,,,susceptibility_probe,17,1.1138665497433506,3.911352030888623,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.9322173610555596e-15,,,,,susceptibility_probe,17,1.04472127931954,4.026538615131101,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.9322173610555596e-15,,,,,susceptibility_probe,17,1.026296898582456,4.186534696695928,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.9322173610555596e-15,,,,,susceptibility_probe,17,1.0186290061323011,4.323774982974599,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.9322173610555596e-15,,,,,susceptibility_probe,17,1.0142230511030457,4.444569035503405,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.9322173610555596e-15,,,,,susceptibility_probe,17,1.0124900510467298,4.508069129194345,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,2.9322173610555596e-15,3.210481802514876e-14,3.125000000000033,4.006501523735699,True,exact_shell,,,,12,1.7617990106583683,0.6832819518010771,2.5784363336605125,1.0011430964982122,13,0.09011639982025692,0.04560906882758668,35,35,1.2812500840130853e-08,34.999999999999545,34.999999999999545,0.0,0.0424098633404611,7.092382913428863
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0011430964982122,13,,,,,1.2812500840130853e-08,34.999999999999545,34.999999999999545,0.0,,7.092382913428863
