trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,0,3.125,1.0,1.7432027929495055e-15,0.01827534062913878,3.1250226348092323,6.302642349008452,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.7432027929495055e-15,0.024752498028555184,3.124735961739618,6.298897713810283,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.7432027929495055e-15,0.05702995169083373,3.1250705151200853,6.2958624533046335,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.7432027929495055e-15,0.01337331451793369,3.124948228742473,6.293487193600839,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.7432027929495055e-15,0.01287840642033481,3.1248958027048275,6.287819945452864,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.7432027929495055e-15,0.06101285811453683,3.1248757672059324,6.282805316701443,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.7432027929495055e-15,0.07988477054851183,3.124427857089101,6.279962717267397,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.7432027929495055e-15,0.011570515088932691,3.124936264365856,6.274003351564355,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.7432027929495055e-15,0.010442477958580363,3.1250546443082157,6.273946004724911,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.7432027929495055e-15,0.019380044281440887,3.1248857479789898,6.266912195682917,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.7432027929495055e-15,0.03845987617023,3.1251124276074673,6.262477719662282,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.7432027929495055e-15,0.06681863613209918,3.124617912503843,6.258833863648233,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.7432027929495055e-15,0.04115851742058876,3.1254837229559715,6.2513307752470615,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.7432027929495055e-15,0.03266637313848338,3.1256038436842513,6.244807210095866,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.7432027929495055e-15,0.06544536330490389,3.1252876156663336,6.238800046669197,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.7432027929495055e-15,0.043353828598364,3.1249777043914038,6.233441853043663,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.7432027929495055e-15,,,,,susceptibility_probe,3,1.9451807029608332,6.2118772645496945,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.7432027929495055e-15,,,,,susceptibility_probe,3,1.054854411141394,6.116487538465188,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.7432027929495055e-15,,,,,susceptibility_probe,3,1.0127498890034432,6.071177721290961,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.7432027929495055e-15,,,,,susceptibility_probe,3,1.0066043398037698,6.04993768558494,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.7432027929495055e-15,,,,,susceptibility_probe,3,1.0046903352593763,6.040468799859844,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.7432027929495055e-15,,,,,susceptibility_probe,3,1.0035643697381267,6.035457919959402,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.7432027929495055e-15,,,,,susceptibility_probe,3,1.003101546298637,6.033163052377824,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.7432027929495055e-15,,,,,susceptibility_probe,13,2.1120255380058297,6.21193728940126,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.7432027929495055e-15,,,,,susceptibility_probe,13,1.0575718070137847,6.098623794555792,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.7432027929495055e-15,,,,,susceptibility_probe,13,1.0120006922640907,6.078965579416805,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.7432027929495055e-15,,,,,susceptibility_probe,13,1.0048384220529492,6.070648223629201,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.7432027929495055e-15,,,,,susceptibility_probe,13,1.0026868064516798,6.061583135640566,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.7432027929495055e-15,,,,,susceptibility_probe,13,1.0017394998468725,6.051487494202192,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.7432027929495055e-15,,,,,susceptibility_probe,13,1.0014210802591057,6.046003488739114,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.7432027929495055e-15,,,,,susceptibility_probe,12,2.7453374626580773,6.252229827098772,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.7432027929495055e-15,,,,,susceptibility_probe,12,1.1884823003912082,6.092773102158759,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.7432027929495055e-15,,,,,susceptibility_probe,12,1.0611213210686183,6.033436071133198,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.7432027929495055e-15,,,,,susceptibility_probe,12,1.0333528145735233,6.004544541590249,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.7432027929495055e-15,,,,,susceptibility_probe,12,1.02259871725346,5.9818570901281065,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.7432027929495055e-15,,,,,susceptibility_probe,12,1.0156424254376752,5.967172362992061,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.7432027929495055e-15,,,,,susceptibility_probe,12,1.0125683385149165,5.961903211020864,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.7432027929495055e-15,3.748768583141092e-15,3.1250000000000004,6.232141411088708,True,exact_shell,,,,3,1.714479037353294,0.8497335441993961,2.0176666545142052,1.0014210802591057,13,0.044662095050542375,0.030652541934298953,36,36,1.0904654559910164e-08,35.99999999999932,35.999999999999204,1.1368683772161603e-13,0.010175186171592923,7.102993946105647
0,1.0,0,0,3.125,8.0,1.7432027929495055e-15,2.309196990721789,3.076559020772767,7.247749859410122,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.7432027929495055e-15,0.27121377966658794,3.1287241640976196,7.2842274426110265,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.7432027929495055e-15,0.07283983160668206,3.1238281097232004,7.30021710850298,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.7432027929495055e-15,0.03562370476720259,3.1247109263212347,7.309075386460284,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.7432027929495055e-15,0.019669132877696546,3.1249009075024166,7.31291401665574,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.7432027929495055e-15,0.011798824732182104,3.1249627048034134,7.314114257581641,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.7432027929495055e-15,0.08793489962920553,3.124702951399634,7.313999659540477,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.7432027929495055e-15,0.008270266816823064,3.124990640813203,7.3127338199190355,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.7432027929495055e-15,0.0086982231130523,3.124984295933764,7.3127250924904255,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.7432027929495055e-15,0.0035730880088875178,3.124994695495921,7.312483403673272,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.7432027929495055e-15,0.028386401249446695,3.1248300845762085,7.309840748648667,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.7432027929495055e-15,0.0020542467091685,3.124991613876346,7.309552959402306,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.7432027929495055e-15,0.033893914878920406,3.1251778829597567,7.307720400583284,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.7432027929495055e-15,0.05990652071847066,3.124456384886563,7.305035956861764,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.7432027929495055e-15,0.04174090410999915,3.1250418243244726,7.303432851469565,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.7432027929495055e-15,0.017793953159427358,3.1250774912784367,7.300153920227459,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.7432027929495055e-15,0.01772079688027048,3.124943734797713,7.3002691456406605,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.7432027929495055e-15,0.06194389184379821,3.123725897438647,7.2961004862267025,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.7432027929495055e-15,0.04050067614525179,3.1252844430597415,7.29208234599612,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.7432027929495055e-15,0.06333175946907979,3.1247193012259076,7.289300615162345,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.7432027929495055e-15,0.15625719736745006,3.123031515201806,7.286023495795053,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.7432027929495055e-15,0.0060996928931742285,3.12507768146272,7.279023493603548,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.7432027929495055e-15,0.10061851374255983,3.12245750107137,7.275382716975986,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.7432027929495055e-15,0.010566755089849651,3.125088785858058,7.272284529182739,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.7432027929495055e-15,0.010589486797654863,3.1251527545107014,7.2721805021213415,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.7432027929495055e-15,0.015660715709692515,3.1245966985459024,7.26402695456299,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.7432027929495055e-15,0.037869731498097386,3.1209730498587462,7.257539202250263,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.7432027929495055e-15,0.09973267907604641,3.1248782968281623,7.2554701175618685,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.7432027929495055e-15,0.028290000172736418,3.1254237796803777,7.248800399396758,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.7432027929495055e-15,0.022347912218563065,3.125390019291466,7.240798108707959,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.7432027929495055e-15,0.13212993546195909,3.121429067258746,7.237144293793793,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.7432027929495055e-15,0.02373522517406259,3.1251604153844363,7.227465098799369,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.7432027929495055e-15,,,,,susceptibility_probe,3,2.3021014210796027,7.210768547370514,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.7432027929495055e-15,,,,,susceptibility_probe,3,1.0632414930349616,7.090098852065687,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.7432027929495055e-15,,,,,susceptibility_probe,3,1.010558659542893,7.020177557073332,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.7432027929495055e-15,,,,,susceptibility_probe,3,1.0041238625528608,6.987205858721215,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.7432027929495055e-15,,,,,susceptibility_probe,3,1.002462575986534,6.971181838890975,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.7432027929495055e-15,,,,,susceptibility_probe,3,1.0016819444142313,6.963733864346807,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.7432027929495055e-15,,,,,susceptibility_probe,3,1.001394124138904,6.961956827627405,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.7432027929495055e-15,,,,,susceptibility_probe,13,2.5283710133903345,7.210538067379325,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.7432027929495055e-15,,,,,susceptibility_probe,13,1.0597673712608455,7.150258888590476,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.7432027929495055e-15,,,,,susceptibility_probe,13,1.0107663859076055,7.125787224696056,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.7432027929495055e-15,,,,,susceptibility_probe,13,1.0034948059230513,7.111693114593746,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.7432027929495055e-15,,,,,susceptibility_probe,13,1.001920657930589,7.103545059126893,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.7432027929495055e-15,,,,,susceptibility_probe,13,1.001293958081009,7.099226047358342,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.7432027929495055e-15,,,,,susceptibility_probe,13,1.0011042949485518,7.097723378477867,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.7432027929495055e-15,,,,,susceptibility_probe,17,3.026661452566129,7.250461698991219,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.7432027929495055e-15,,,,,susceptibility_probe,17,1.211141743370483,7.117454022797419,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.7432027929495055e-15,,,,,susceptibility_probe,17,1.0813189891351678,7.090813112395031,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.7432027929495055e-15,,,,,susceptibility_probe,17,1.0413002578881299,7.074086686912242,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.7432027929495055e-15,,,,,susceptibility_probe,17,1.0250296974396143,7.06364954095996,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.7432027929495055e-15,,,,,susceptibility_probe,17,1.0174854234689843,7.055516303298757,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.7432027929495055e-15,,,,,susceptibility_probe,17,1.014818188605115,7.051452889037904,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.7432027929495055e-15,4.2897805232027855e-15,3.125,7.230685366555546,True,exact_shell,,,,3,1.755042889723434,0.8751006551303561,2.005532597232487,1.0011042949485518,13,0.059952200768322035,0.04146352746231554,36,36,1.0904654559910164e-08,35.99999999999932,35.99999999999909,2.2737367544323206e-13,0.022359198955067144,7.109029335969366
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0014210802591057,13,,,,,1.0904654559910164e-08,35.99999999999932,35.999999999999204,1.1368683772161603e-13,,7.102993946105647
