trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,349,3.125,1.0,2.3727724074639795e-15,0.05092483490409966,3.124830137821929,3.8307652805116468,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,2.3727724074639795e-15,0.04901154670623231,3.124534922524562,3.8305628473579043,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,2.3727724074639795e-15,0.05698569486644942,3.124017949957086,3.82701633082014,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,2.3727724074639795e-15,0.03157609029144635,3.12465313779203,3.8217217567573853,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,2.3727724074639795e-15,0.057116880967032053,3.123656938553236,3.81545576169402,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,2.3727724074639795e-15,0.021151873562889095,3.1249925345005716,3.8089767709563325,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,2.3727724074639795e-15,0.03129080827180601,3.1247591493769207,3.802124446830631,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,2.3727724074639795e-15,0.03192414327431238,3.124863427214313,3.797961604055256,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,2.3727724074639795e-15,0.020958900994569703,3.1251062040645383,3.7902153160889185,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.3727724074639795e-15,,,,,susceptibility_probe,13,1.6672185829763615,3.774935584679815,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.3727724074639795e-15,,,,,susceptibility_probe,13,1.039621322032789,3.599922443855911,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.3727724074639795e-15,,,,,susceptibility_probe,13,1.0105946103715877,3.5738472084996573,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.3727724074639795e-15,,,,,susceptibility_probe,13,1.004553224661453,3.566777264795014,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.3727724074639795e-15,,,,,susceptibility_probe,13,1.0021301617467697,3.6306187630485947,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.3727724074639795e-15,,,,,susceptibility_probe,13,1.0009995412133799,3.682333439449195,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.3727724074639795e-15,,,,,susceptibility_probe,13,1.0006354999180995,3.7063150110475,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.3727724074639795e-15,,,,,susceptibility_probe,18,1.9278160426381605,3.774894611918718,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.3727724074639795e-15,,,,,susceptibility_probe,18,1.0926023923702017,3.539366544926682,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.3727724074639795e-15,,,,,susceptibility_probe,18,1.037256417668304,3.6226607180245454,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.3727724074639795e-15,,,,,susceptibility_probe,18,1.0246987661857125,3.6804244931278083,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.3727724074639795e-15,,,,,susceptibility_probe,18,1.0177945695659611,3.82369747221308,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.3727724074639795e-15,,,,,susceptibility_probe,18,1.0018825914725504,3.9589678734357956,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.3727724074639795e-15,,,,,susceptibility_probe,18,0.9403821619704293,4.034463903458768,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.3727724074639795e-15,,,,,susceptibility_probe,0,1.8273212696288215,3.7743149763326005,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.3727724074639795e-15,,,,,susceptibility_probe,0,1.0727077280510675,3.6950843576941033,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.3727724074639795e-15,,,,,susceptibility_probe,0,1.0208668081739294,3.768423543036114,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.3727724074639795e-15,,,,,susceptibility_probe,0,1.0086224731472346,3.861757707144913,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.3727724074639795e-15,,,,,susceptibility_probe,0,1.0040561774802397,3.9288485253688115,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.3727724074639795e-15,,,,,susceptibility_probe,0,1.0023398093829934,3.961499030114302,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.3727724074639795e-15,,,,,susceptibility_probe,0,1.001825585139137,3.9691864112865334,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,2.3727724074639795e-15,3.0581006246493896e-15,3.1249999999999996,3.7952151708841217,True,exact_shell,,,,13,1.209317611742592,0.4300494838503309,2.812042932630208,0.9403821619704293,18,0.046854617747326154,0.041963409017128576,36,36,3.986713335230922e-09,35.99999999999454,35.99999999999363,9.094947017729282e-13,0.012450075220835992,7.067676297108345
0,1.0,0,0,3.125,8.0,2.3727724074639795e-15,1.2858217952729214,3.05784250493727,3.621968779277089,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,2.3727724074639795e-15,0.10695211814007478,3.1246674922250293,3.873484339495431,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,2.3727724074639795e-15,0.03795243955186551,3.1248409745367565,3.9479102735521647,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,2.3727724074639795e-15,0.01916407336927738,3.124950421057356,3.979909115760004,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,2.3727724074639795e-15,0.028407968912224954,3.1251046139761436,3.998820767482615,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,2.3727724074639795e-15,0.01837049431195403,3.1250320778545464,4.00620157239214,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,2.3727724074639795e-15,0.010172795284426535,3.1250147504500783,4.008502590637486,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,2.3727724074639795e-15,0.01964406894928645,3.124947040258615,4.008917673863317,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,2.3727724074639795e-15,0.01919789081098247,3.125022015087606,4.008847002145534,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,2.3727724074639795e-15,0.020608734632446123,3.1248987434294357,4.007256025870456,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,2.3727724074639795e-15,0.043162537485062644,3.1247050474796056,4.007204276759594,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,2.3727724074639795e-15,0.018990296630529674,3.1250032973079245,4.00557214752536,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,2.3727724074639795e-15,0.024578520410688594,3.1248560087709407,4.003561428787999,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,2.3727724074639795e-15,0.03347333953787061,3.1249150264656014,4.00364725191893,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,2.3727724074639795e-15,0.044005257557613274,3.1250051828407712,3.9997898941685968,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,2.3727724074639795e-15,0.008493881814859073,3.1249958714691095,4.000796945216072,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,2.3727724074639795e-15,0.009455844489295045,3.1249937497650255,4.000717059385122,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,2.3727724074639795e-15,0.014088902264338713,3.124812275218448,3.9962182724073183,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,2.3727724074639795e-15,0.041351571443188566,3.1233349168500846,3.994010847131522,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,2.3727724074639795e-15,0.008102143481594761,3.1248756830843543,3.993800530255413,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,2.3727724074639795e-15,0.01193225546776089,3.1247569916441056,3.990563747847812,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,2.3727724074639795e-15,0.06949330991795315,3.1248248998565558,3.989467329446235,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,2.3727724074639795e-15,0.030389774525250116,3.124829182476502,3.988099202224795,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,2.3727724074639795e-15,0.017433586114562208,3.124920994671543,3.9837761739037516,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,2.3727724074639795e-15,0.01555867503678735,3.1249471092339154,3.9841040795891773,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,2.3727724074639795e-15,0.02212388341360118,3.123945699663066,3.979738653289887,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,2.3727724074639795e-15,0.0495293036455042,3.122359079536896,3.9762027360162744,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,2.3727724074639795e-15,0.08603929619485932,3.1225815641955355,3.9750216754800056,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,2.3727724074639795e-15,0.10309202633161764,3.1237939144390885,3.9742504304073965,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,2.3727724074639795e-15,0.024545957250608152,3.1245242986747055,3.9734178697602727,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,2.3727724074639795e-15,0.03288271402036891,3.1237643957652423,3.9691000902023,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,2.3727724074639795e-15,0.035914951986201434,3.123113945900298,3.9657583803800094,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.3727724074639795e-15,,,,,susceptibility_probe,13,1.6425337256238401,3.9861137831676383,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.3727724074639795e-15,,,,,susceptibility_probe,13,1.0323114635287658,3.896727110763435,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.3727724074639795e-15,,,,,susceptibility_probe,13,1.0056091478666314,3.9200838874381603,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.3727724074639795e-15,,,,,susceptibility_probe,13,1.0018252510030374,3.9385140882751406,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.3727724074639795e-15,,,,,susceptibility_probe,13,1.0009200218429826,3.940004783512583,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.3727724074639795e-15,,,,,susceptibility_probe,13,1.0005611008163238,3.945756893932047,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.3727724074639795e-15,,,,,susceptibility_probe,13,1.0004393353967664,3.949492159641667,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.3727724074639795e-15,,,,,susceptibility_probe,12,1.8999528520482347,3.9472092479102514,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.3727724074639795e-15,,,,,susceptibility_probe,12,1.0865313466156503,3.8374668465474797,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.3727724074639795e-15,,,,,susceptibility_probe,12,1.0269870204375116,3.849095346989868,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.3727724074639795e-15,,,,,susceptibility_probe,12,1.011677480634427,3.884417081019263,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.3727724074639795e-15,,,,,susceptibility_probe,12,1.0059246004026892,3.9149096489650486,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.3727724074639795e-15,,,,,susceptibility_probe,12,1.0029120286656583,3.9451493889912554,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.3727724074639795e-15,,,,,susceptibility_probe,12,1.001897271429893,3.962188692018314,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.3727724074639795e-15,,,,,susceptibility_probe,11,1.7395097223683422,3.9473136518895706,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.3727724074639795e-15,,,,,susceptibility_probe,11,1.053739432850776,3.8455991358408697,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.3727724074639795e-15,,,,,susceptibility_probe,11,1.0174840964824161,3.85306171950477,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.3727724074639795e-15,,,,,susceptibility_probe,11,1.0093554085723884,3.8765023052122705,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.3727724074639795e-15,,,,,susceptibility_probe,11,1.006124282650016,3.9003997630746623,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.3727724074639795e-15,,,,,susceptibility_probe,11,1.0042746236959186,3.9809597986459178,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.3727724074639795e-15,,,,,susceptibility_probe,11,1.003560530122131,4.023582128470355,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,2.3727724074639795e-15,7.329667704418734e-15,3.1250000000000058,3.9666259713559047,True,exact_shell,,,,13,1.3644732638393204,0.5912440882243719,2.3078002656011587,1.0004393353967664,13,0.05346989521931292,0.04333815136608272,36,36,3.986713335230922e-09,35.99999999999454,35.99999999999363,9.094947017729282e-13,0.02339713052260334,7.090283186170982
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.9403821619704293,18,,,,,3.986713335230922e-09,35.99999999999454,35.99999999999363,9.094947017729282e-13,,7.067676297108345
