trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,200,3.125,3.0,0.0004936779208969225,0.05505603982389665,3.1251627195429523,5.222373038785707,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,0.0004936779208969225,0.013986421097745177,3.125001837997323,5.212875677372424,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,0.0004936779208969225,0.03728340726966038,3.124885716635409,5.2069360471499655,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,0.0004936779208969225,0.023373587488459326,3.1251419446937803,5.200730892123814,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,0.0004936779208969225,0.022709575199438232,3.124870375737696,5.200898792435404,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,0.0004936779208969225,0.013161852884399632,3.12501605656805,5.1890384735847235,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,0.0004936779208969225,0.01856326106254827,3.125117340882712,5.182298471804507,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,0.0004936779208969225,0.024997336480445508,3.1248593646027714,5.174633641546202,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,0.0004936779208969225,0.07678155628241204,3.1251360551806937,5.1649983231381515,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,0.0004936779208969225,0.011863787766771565,3.1249495612125897,5.151818033946074,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,0.0004936779208969225,0.023234264924773408,3.1249492774948604,5.136203245450946,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,0.0004936779208969225,0.004519909237353607,3.125004600844118,5.134455829110558,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,0.0004936779208969225,0.004921702065001539,3.1249852963310594,5.13445952997044,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,0.0004936779208969225,0.024246801817585456,3.1251119797004514,5.124701705997072,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,0.0004936779208969225,0.06549956532583637,3.125109313365812,5.116522786740844,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,0.0004936779208969225,0.05314701277896219,3.125064260905816,5.107625856237874,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,0.0004936779208969225,0.050845619927426824,3.1254606324572562,5.097385830548039,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,0.0004936779208969225,0.018839069608301055,3.1248369835538186,5.087680264536851,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,0.0004936779208969225,0.0231557300444713,3.1248228051685545,5.072810478041372,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,0.0004936779208969225,0.03845522690020322,3.125003736463111,5.063465838059497,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.0004936779208969225,,,,,susceptibility_probe,3,1.9344745584003682,5.0340932055324625,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.0004936779208969225,,,,,susceptibility_probe,3,1.0835124754125616,4.966865276632353,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.0004936779208969225,,,,,susceptibility_probe,3,1.0254713998773692,4.951673631631906,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.0004936779208969225,,,,,susceptibility_probe,3,1.011841576534255,4.951867135531646,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.0004936779208969225,,,,,susceptibility_probe,3,1.0062307468179768,4.958926749775524,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.0004936779208969225,,,,,susceptibility_probe,3,1.003689147026502,4.967553826487889,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.0004936779208969225,,,,,susceptibility_probe,3,1.002851308013515,4.970713609151424,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.0004936779208969225,,,,,susceptibility_probe,20,2.080752028126023,5.03453275326615,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.0004936779208969225,,,,,susceptibility_probe,20,1.0842875469253668,5.048203586831997,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.0004936779208969225,,,,,susceptibility_probe,20,1.02323743393589,4.996040665298918,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.0004936779208969225,,,,,susceptibility_probe,20,1.0120382938964885,4.96148141265414,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.0004936779208969225,,,,,susceptibility_probe,20,1.0075519805146962,4.957026193999027,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.0004936779208969225,,,,,susceptibility_probe,20,1.0050341634773103,4.961205700229978,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.0004936779208969225,,,,,susceptibility_probe,20,1.004066643862769,4.965266247250623,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.0004936779208969225,,,,,susceptibility_probe,9,2.0800021526907733,5.075188327023967,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.0004936779208969225,,,,,susceptibility_probe,9,1.0717648274452132,4.940881832714441,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.0004936779208969225,,,,,susceptibility_probe,9,1.0146922632112967,4.905354478906205,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.0004936779208969225,,,,,susceptibility_probe,9,1.0072971365625276,4.893466866830265,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.0004936779208969225,,,,,susceptibility_probe,9,1.0051681099456058,4.889978718629631,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.0004936779208969225,,,,,susceptibility_probe,9,1.0040216494987242,4.88711363323434,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.0004936779208969225,,,,,susceptibility_probe,9,1.00352960115747,4.8842532172921596,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,0.0004936779208969225,5.7606313362845516e-15,3.1250000000000044,5.0547482215888655,True,exact_shell,,,,3,1.6288658747670608,0.6749586157257658,2.413282587726631,1.002851308013515,3,0.060792268276782684,0.04020467100055663,36,33,2.574172193335066e-09,33.04197142222131,35.999999999981355,-2.9580285777600466,0.041230908759614916,7.635802838214335
0,1.0,0,0,3.125,8.0,0.0004936779208969225,1.404721815078864,3.1182398531513016,6.212165563977731,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,0.0004936779208969225,0.09270671153423303,3.1268626823257986,6.246513719439112,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,0.0004936779208969225,0.02373740290320379,3.12515451053244,6.232125476841927,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,0.0004936779208969225,0.015526215277382838,3.124963139890937,6.227276191188039,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,0.0004936779208969225,0.013545191453376335,3.124967572296239,6.22545190601799,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,0.0004936779208969225,0.012409019633990959,3.124976394133784,6.223484875419494,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,0.0004936779208969225,0.01152853662589765,3.124981301415737,6.2213790403702385,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,0.0004936779208969225,0.02808418567217667,3.124959321067083,6.21519220561431,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,0.0004936779208969225,0.020256083394772133,3.1249788378216175,6.214832161004638,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,0.0004936779208969225,0.010297374670045198,3.1249674916886407,6.2128005364789765,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,0.0004936779208969225,0.009665809076001518,3.1249818682352,6.211645795523412,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,0.0004936779208969225,0.023555007801566386,3.12500206533614,6.197729136757022,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,0.0004936779208969225,0.008454092234569952,3.124982516857053,6.196828040308101,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,0.0004936779208969225,0.0089232837594603,3.124976483836342,6.196400711945497,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,0.0004936779208969225,0.021539938728958288,3.1249790600578904,6.18500542154607,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,0.0004936779208969225,0.07025974313729079,3.1246686170174827,6.1803342419947995,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,0.0004936779208969225,0.07767675154383887,3.1249508886367834,6.181929900212248,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,0.0004936779208969225,0.10734992000457635,3.1245637068442513,6.176548657519517,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,0.0004936779208969225,0.0717708516304904,3.124864994225339,6.173024506812535,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,0.0004936779208969225,0.0254887402180112,3.125068560064898,6.160631440603385,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,0.0004936779208969225,0.019417825121006826,3.1245345394638426,6.154965907653114,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,0.0004936779208969225,0.05935670797646782,3.1245376349306966,6.149868350483222,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,0.0004936779208969225,0.10816285230715238,3.124651167347345,6.14392496116426,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,0.0004936779208969225,0.038216425781424715,3.1251070489725934,6.133555130893591,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,0.0004936779208969225,0.04522232178693697,3.1250488068568223,6.13333200008865,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,0.0004936779208969225,0.014483655285457982,3.1254741797890784,6.1215425787176985,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,0.0004936779208969225,0.06340323074138447,3.1213624546896037,6.114730480270743,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,0.0004936779208969225,0.017649945873731084,3.12482705430868,6.107838942435609,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,0.0004936779208969225,0.016856860100496796,3.125556329082268,6.099519058250762,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,0.0004936779208969225,0.017554278822299017,3.124595539075338,6.091910253600238,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,0.0004936779208969225,0.05228954740475611,3.122060491577074,6.084015543269408,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,0.0004936779208969225,0.06768562806697125,3.124658451080241,6.080080087232321,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.0004936779208969225,,,,,susceptibility_probe,13,2.144404948522412,5.985139917313857,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.0004936779208969225,,,,,susceptibility_probe,13,1.0935957374082552,5.973604517516672,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.0004936779208969225,,,,,susceptibility_probe,13,1.0275883784829143,5.964677878603101,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.0004936779208969225,,,,,susceptibility_probe,13,1.0144686332246922,5.950536701610271,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.0004936779208969225,,,,,susceptibility_probe,13,1.0093983771589472,5.942996204588004,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.0004936779208969225,,,,,susceptibility_probe,13,1.0065492639577218,5.937407547115855,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.0004936779208969225,,,,,susceptibility_probe,13,1.0054506000649523,5.934818651940819,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.0004936779208969225,,,,,susceptibility_probe,20,2.1390436740769116,6.026038177890035,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.0004936779208969225,,,,,susceptibility_probe,20,1.093200962920169,5.96884564115763,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.0004936779208969225,,,,,susceptibility_probe,20,1.0311774085911862,5.98535473711284,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.0004936779208969225,,,,,susceptibility_probe,20,1.0178565624257008,6.005614827252398,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.0004936779208969225,,,,,susceptibility_probe,20,1.0116227715918855,6.025363305439847,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.0004936779208969225,,,,,susceptibility_probe,20,1.0077752621346951,6.04153389300589,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.0004936779208969225,,,,,susceptibility_probe,20,1.0062563352122507,6.048117635339314,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.0004936779208969225,,,,,susceptibility_probe,3,2.3570831398059013,6.025032292480595,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.0004936779208969225,,,,,susceptibility_probe,3,1.0739608210140494,5.848396761285285,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.0004936779208969225,,,,,susceptibility_probe,3,1.0268077383746643,5.828935384868067,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.0004936779208969225,,,,,susceptibility_probe,3,1.0172957209298936,5.821983418901821,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.0004936779208969225,,,,,susceptibility_probe,3,1.0124906372865983,5.818410876077989,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.0004936779208969225,,,,,susceptibility_probe,3,1.0090410146632354,5.814080864808365,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.0004936779208969225,,,,,susceptibility_probe,3,1.0075567671357109,5.811302142140818,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,0.0004936779208969225,4.568057074561779e-15,3.1250000000000004,6.005414494069594,True,exact_shell,,,,13,1.74267229857406,0.7001627381855869,2.488953215491086,1.0054506000649523,13,0.05890624382747417,0.04492942564475105,36,33,2.574172193335066e-09,33.04197142222131,35.99999999997851,-2.9580285777572044,0.3119339840758103,7.6432054253566575
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.002851308013515,3,,,,,2.574172193335066e-09,33.04197142222131,35.999999999981355,-2.9580285777600466,,7.635802838214335
