trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,0,3.125,1.0,1.0796768663132627e-15,0.06452574369441455,3.1253930148762517,7.886196524555725,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.0796768663132627e-15,0.08873080673476086,3.1265491561030223,7.886085489203308,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.0796768663132627e-15,0.013382695699760071,3.1248228405357104,7.885986872701388,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.0796768663132627e-15,0.05153475418923803,3.1241712264567183,7.885871515975477,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.0796768663132627e-15,0.2929658356322032,3.1270911297580932,7.885852727730008,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.0796768663132627e-15,0.01712186392454486,3.124859868435061,7.885492773357436,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.0796768663132627e-15,0.1816943145690095,3.126799355716918,7.885451794202541,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.0796768663132627e-15,0.01939093218396999,3.12484609192728,7.885251900474811,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.0796768663132627e-15,0.01689699074980116,3.124777168517689,7.885250874148454,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.0796768663132627e-15,0.0472488611021648,3.126868715761232,7.885090050352223,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.0796768663132627e-15,0.038472904338480586,3.126576217595927,7.884945580741786,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.0796768663132627e-15,0.07933797040502166,3.128988762212805,7.88474422518184,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.0796768663132627e-15,0.08141185455487235,3.131229566057177,7.884556293659241,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.0796768663132627e-15,0.14564089632216248,3.12508247615112,7.884396323084755,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.0796768663132627e-15,0.016216652894534778,3.124597366560553,7.884052394397338,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.0796768663132627e-15,0.08473565141766415,3.127088174867236,7.883930805909437,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0796768663132627e-15,,,,,susceptibility_probe,13,3.0556723245149247,7.8526500411159175,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0796768663132627e-15,,,,,susceptibility_probe,13,1.1145280607590309,7.831463668769228,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0796768663132627e-15,,,,,susceptibility_probe,13,1.0282761413053594,7.815179649809861,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0796768663132627e-15,,,,,susceptibility_probe,13,1.015700858261982,7.81461420250375,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0796768663132627e-15,,,,,susceptibility_probe,13,1.010818307094366,7.816976416252849,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0796768663132627e-15,,,,,susceptibility_probe,13,1.007691534004165,7.821262072336533,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0796768663132627e-15,,,,,susceptibility_probe,13,1.0063849090520454,7.8243552193342465,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0796768663132627e-15,,,,,susceptibility_probe,4,2.745569374451555,7.8925156778430585,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0796768663132627e-15,,,,,susceptibility_probe,4,1.1275151475607923,7.7994866628048385,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0796768663132627e-15,,,,,susceptibility_probe,4,1.0432482758035957,7.756570486210853,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0796768663132627e-15,,,,,susceptibility_probe,4,1.0219047313086929,7.739158162806397,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0796768663132627e-15,,,,,susceptibility_probe,4,1.0124862064217488,7.741820382048905,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0796768663132627e-15,,,,,susceptibility_probe,4,1.0093670621979247,7.751637109768108,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0796768663132627e-15,,,,,susceptibility_probe,4,1.0058015086823284,7.758552286451498,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0796768663132627e-15,,,,,susceptibility_probe,12,2.59687939421365,7.852077262316314,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0796768663132627e-15,,,,,susceptibility_probe,12,1.115740372816324,7.818512570961784,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0796768663132627e-15,,,,,susceptibility_probe,12,1.027651863349703,7.8047544506426725,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0796768663132627e-15,,,,,susceptibility_probe,12,1.0134152558700686,7.813830669622222,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0796768663132627e-15,,,,,susceptibility_probe,12,1.0092230512163922,7.831634129259125,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0796768663132627e-15,,,,,susceptibility_probe,12,1.0068450458626939,7.852052857183153,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0796768663132627e-15,,,,,susceptibility_probe,12,1.0058955861044252,7.863494465338909,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0796768663132627e-15,6.4850575580944924e-15,3.1249999999999996,7.872823727055437,True,exact_shell,,,,13,1.4002523940028584,0.5414435568981727,2.5861465635026453,1.0058015086823284,4,0.029395623265662037,0.029395623265660295,33,33,1.6973163564992226e-08,33.0,33.0,0.0,0.029073578062241163,7.1184238913273346
0,1.0,0,0,3.125,8.0,1.0796768663132627e-15,1.8459823937204867,3.0849602234567666,8.392962927527169,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0796768663132627e-15,0.0825362750236002,3.1222408793128893,7.902735176257211,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0796768663132627e-15,0.07654098518154097,3.1247317102695167,7.890698686554548,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0796768663132627e-15,0.16425319289499524,3.1246810024937983,7.890688996308582,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0796768663132627e-15,0.01713719726609309,3.12492245300385,7.890704070311067,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0796768663132627e-15,0.03228521926071537,3.125077602624533,7.890695003956786,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0796768663132627e-15,0.0556615314874692,3.1250819972449637,7.890654447779319,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0796768663132627e-15,0.12325955713839755,3.124742090799038,7.890627485368514,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0796768663132627e-15,0.1475567809034101,3.12512964880547,7.890626553743667,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0796768663132627e-15,0.03495541458476022,3.124929534273494,7.8905686916716204,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0796768663132627e-15,0.20339888917384744,3.1237923468294984,7.8905241771445755,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0796768663132627e-15,0.0669946212633765,3.12506938698393,7.890448924934907,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0796768663132627e-15,0.04605743890953552,3.1251108187926087,7.890342739580377,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0796768663132627e-15,0.042833195829780984,3.125300360754408,7.890270869838181,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0796768663132627e-15,0.04548945904289907,3.124991301573142,7.890182517400158,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0796768663132627e-15,0.020249939859965937,3.1249516223875418,7.890056019889197,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0796768663132627e-15,0.02831056819315307,3.1249464785797354,7.890054420896819,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0796768663132627e-15,0.0937904233273609,3.12487155961371,7.889948288488449,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0796768663132627e-15,0.21393762164066707,3.1264481828181725,7.889863070347286,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0796768663132627e-15,0.014273333446280182,3.1250608059473564,7.889693267611051,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0796768663132627e-15,0.050703786776176894,3.1248049432065703,7.889546139847723,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0796768663132627e-15,0.1359386961656654,3.126081923700516,7.889431997074314,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0796768663132627e-15,0.029570347581602086,3.125101519059975,7.88931947686269,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0796768663132627e-15,0.017736403206765037,3.125134032025353,7.889180163233144,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0796768663132627e-15,0.02178929595233752,3.125190433373481,7.88917937160618,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0796768663132627e-15,0.04154214017677301,3.125959584920562,7.889043801690537,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0796768663132627e-15,0.054330646056410255,3.1262901354793247,7.88887701406707,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0796768663132627e-15,0.017208656496935572,3.125464187176003,7.888751826889361,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0796768663132627e-15,0.04500090922598097,3.1278548412414615,7.888478505360179,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0796768663132627e-15,0.0651227744278525,3.1256606105553546,7.8883960368612795,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0796768663132627e-15,0.045205016438672974,3.1253825054829725,7.888125208913007,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0796768663132627e-15,0.025099810772979715,3.1257410915179604,7.887975991717781,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0796768663132627e-15,,,,,susceptibility_probe,12,2.8188267527322783,7.904598364780086,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0796768663132627e-15,,,,,susceptibility_probe,12,1.1036601106975108,7.7055171432145375,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0796768663132627e-15,,,,,susceptibility_probe,12,1.0351897735255344,7.648463928182661,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0796768663132627e-15,,,,,susceptibility_probe,12,1.0201266945217409,7.63514802815661,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0796768663132627e-15,,,,,susceptibility_probe,12,1.0131379707314527,7.633910878080861,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0796768663132627e-15,,,,,susceptibility_probe,12,1.0086247123928826,7.639804948394312,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0796768663132627e-15,,,,,susceptibility_probe,12,1.007928096272016,7.645191650876152,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0796768663132627e-15,,,,,susceptibility_probe,13,3.005177479284337,7.902887046795167,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0796768663132627e-15,,,,,susceptibility_probe,13,1.1811247226212964,7.7658023157229135,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0796768663132627e-15,,,,,susceptibility_probe,13,1.0438945207922203,7.735815061225349,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0796768663132627e-15,,,,,susceptibility_probe,13,1.013879350434754,7.723435377040686,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0796768663132627e-15,,,,,susceptibility_probe,13,1.0064132595622932,7.7080488559678475,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0796768663132627e-15,,,,,susceptibility_probe,13,1.0034964856603392,7.68727395221228,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0796768663132627e-15,,,,,susceptibility_probe,13,1.002603253852774,7.675933134451506,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0796768663132627e-15,,,,,susceptibility_probe,4,3.1738705606993283,7.862614527221796,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0796768663132627e-15,,,,,susceptibility_probe,4,1.2006563448830854,7.813790477362043,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0796768663132627e-15,,,,,susceptibility_probe,4,1.0847922777270307,7.77041577590786,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0796768663132627e-15,,,,,susceptibility_probe,4,1.0490815072273294,7.753799384435897,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0796768663132627e-15,,,,,susceptibility_probe,4,1.0291809906248186,7.7399314960543055,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0796768663132627e-15,,,,,susceptibility_probe,4,1.0173548930572218,7.726826441052673,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0796768663132627e-15,,,,,susceptibility_probe,4,1.0131533682404121,7.722493618654893,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0796768663132627e-15,1.132906272508205e-14,3.125000000000008,7.883427912213282,True,exact_shell,,,,12,1.6539727697516828,0.734316491175242,2.252397691769894,1.002603253852774,13,0.037100759628871986,0.037100759628868815,33,33,1.6973163564992226e-08,33.0,33.0,0.0,0.03269741812359719,7.115278543740302
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.002603253852774,13,,,,,1.6973163564992226e-08,33.0,33.0,0.0,,7.115278543740302
