trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,100,3.125,0.0,3.970323640277073e-13,,,,,susceptibility_probe,17,1.0141834164840402,6.08522352388882,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,3.970323640277073e-13,,,,,susceptibility_probe,17,1.0107326620712938,6.153445419533323,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,3.970323640277073e-13,,,,,susceptibility_probe,17,1.009263200622276,6.1948942777323515,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,3.970323640277073e-13,,,,,susceptibility_probe,11,2.621242097680605,6.0899800326958164,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,3.970323640277073e-13,,,,,susceptibility_probe,11,1.1799543037801978,6.0540636194514725,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,3.970323640277073e-13,,,,,susceptibility_probe,11,1.076030408384802,6.032719478924162,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,3.970323640277073e-13,,,,,susceptibility_probe,11,1.044639290491706,6.038653185752015,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,3.970323640277073e-13,,,,,susceptibility_probe,11,1.029398656479419,6.055565260511166,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,3.970323640277073e-13,,,,,susceptibility_probe,11,1.0209588460917953,6.069366705865778,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,3.970323640277073e-13,,,,,susceptibility_probe,11,1.017808284225989,6.07344134427599,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,3.970323640277073e-13,,,,,susceptibility_probe,13,2.76186785545405,6.090116096543843,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,3.970323640277073e-13,,,,,susceptibility_probe,13,1.2145602901762753,5.939083827240507,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,3.970323640277073e-13,,,,,susceptibility_probe,13,1.088513291277103,5.9351205781875525,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,3.970323640277073e-13,,,,,susceptibility_probe,13,1.048562123546399,5.9308007873940065,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,3.970323640277073e-13,,,,,susceptibility_probe,13,1.030598123567086,5.928801758355499,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,3.970323640277073e-13,,,,,susceptibility_probe,13,1.021435892329864,5.927255646427116,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,3.970323640277073e-13,,,,,susceptibility_probe,13,1.0179657535712754,5.929862933240888,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,3.970323640277073e-13,5.460587641475807e-14,3.125000000000151,6.110291064019904,True,exact_shell,,,,17,1.6255491641107047,0.5750434587278603,2.8268283717318083,1.009263200622276,17,0.07044162041396813,0.048280148744661466,35,35,6.87306791548007e-09,35.00000000000284,34.99999999999477,8.071765478234738e-12,0.044294424343055416,7.110064652000219
0,1.0,0,0,3.125,8.0,3.970323640277073e-13,1.6101842183134183,3.104301368513739,7.465274789598004,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,3.970323640277073e-13,0.08358662779126932,3.1253877892189834,7.455927054519733,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,3.970323640277073e-13,0.016878417872310918,3.124987129021744,7.454812592463985,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,3.970323640277073e-13,0.009225020157756843,3.1249570221430942,7.451203982189918,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,3.970323640277073e-13,0.009565580381072351,3.1249794449633557,7.447180787295811,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,3.970323640277073e-13,0.029811636657163937,3.1249743725133956,7.444585883741787,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,3.970323640277073e-13,0.007170772712299427,3.1249828768125654,7.44101118355172,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,3.970323640277073e-13,0.03488157448136262,3.1250301040811985,7.43900477620597,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,3.970323640277073e-13,0.0338901002249557,3.12497858672938,7.438828066684172,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,3.970323640277073e-13,0.05792272090574488,3.124843386177881,7.43692855115213,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,3.970323640277073e-13,0.04614468659644035,3.124910771681238,7.434404336058211,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,3.970323640277073e-13,0.02614345114001076,3.1250253094439953,7.431820604926192,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,3.970323640277073e-13,0.056051951298243814,3.1249247941670255,7.427085816685756,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,3.970323640277073e-13,0.005841112006674909,3.125015610852751,7.423989662307354,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,3.970323640277073e-13,0.040829645684113326,3.1251406337915215,7.417779204014118,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,3.970323640277073e-13,0.03344838129120799,3.124775243683487,7.411585341132303,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,3.970323640277073e-13,0.03559486923043751,3.125144796856431,7.411075119807935,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,3.970323640277073e-13,0.11049800012320372,3.1244623023569225,7.408326161479565,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,3.970323640277073e-13,0.058983888187015554,3.1249643851151965,7.401933901536888,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,3.970323640277073e-13,0.03318481853456127,3.125208128855317,7.391015129887595,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,3.970323640277073e-13,0.08276464058673183,3.1242206633844254,7.387582657857942,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,3.970323640277073e-13,0.03906739883295556,3.1251570766770764,7.377452699682446,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,3.970323640277073e-13,0.03271405478170177,3.1247733516775438,7.368753430674792,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,3.970323640277073e-13,0.08802945993809998,3.1251375360979567,7.361478989963504,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,3.970323640277073e-13,0.0926220468827424,3.1244476487580624,7.361698774291986,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,3.970323640277073e-13,0.029063669279642827,3.1248899680878313,7.3509462443150255,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,3.970323640277073e-13,0.015987787751191213,3.124996381847488,7.342541677571947,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,3.970323640277073e-13,0.06084692150123243,3.1255277868113915,7.330646524270082,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,3.970323640277073e-13,0.15339208508254662,3.1249819064962767,7.323791360406349,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,3.970323640277073e-13,0.1220486734524236,3.126574825524964,7.310072554087657,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,3.970323640277073e-13,0.045665442194868164,3.125037038828952,7.303229784023471,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,3.970323640277073e-13,0.07139796406012172,3.1250859174124135,7.292975710882588,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,3.970323640277073e-13,,,,,susceptibility_probe,13,2.3091405591263103,7.269752499910054,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,3.970323640277073e-13,,,,,susceptibility_probe,13,1.1182052011115957,7.204217277135406,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,3.970323640277073e-13,,,,,susceptibility_probe,13,1.0389999528658207,7.196276541673202,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,3.970323640277073e-13,,,,,susceptibility_probe,13,1.0226928754691695,7.191074458855305,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,3.970323640277073e-13,,,,,susceptibility_probe,13,1.0156034875801099,7.1770795721759875,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,3.970323640277073e-13,,,,,susceptibility_probe,13,1.0112812773674027,7.162220501053283,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,3.970323640277073e-13,,,,,susceptibility_probe,13,1.0095430847900781,7.157826200639586,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,3.970323640277073e-13,,,,,susceptibility_probe,11,2.1824287793148653,7.301629521296734,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,3.970323640277073e-13,,,,,susceptibility_probe,11,1.1441227441707778,7.300172459401665,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,3.970323640277073e-13,,,,,susceptibility_probe,11,1.0768025368368321,7.325250385114668,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,3.970323640277073e-13,,,,,susceptibility_probe,11,1.0530765919695722,7.342692923104587,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,3.970323640277073e-13,,,,,susceptibility_probe,11,1.0386783862852842,7.35509905321917,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,3.970323640277073e-13,,,,,susceptibility_probe,11,1.028942612070901,7.36511318314341,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,3.970323640277073e-13,,,,,susceptibility_probe,11,1.0248308946892932,7.369042130356195,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,3.970323640277073e-13,,,,,susceptibility_probe,12,2.528185467421179,7.308557437347093,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,3.970323640277073e-13,,,,,susceptibility_probe,12,1.165434050330426,7.2849026742535665,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,3.970323640277073e-13,,,,,susceptibility_probe,12,1.049732391498858,7.305068614060226,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,3.970323640277073e-13,,,,,susceptibility_probe,12,1.0191156117376534,7.307015459831558,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,3.970323640277073e-13,,,,,susceptibility_probe,12,1.011341940606482,7.289279086981295,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,3.970323640277073e-13,,,,,susceptibility_probe,12,1.0078711504262643,7.264271567524626,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,3.970323640277073e-13,,,,,susceptibility_probe,12,1.0065542852408798,7.24784495285132,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,3.970323640277073e-13,6.99369466177193e-15,3.1250000000000067,7.2892005405564255,True,exact_shell,,,,13,1.8681290439798703,0.7328751278383112,2.5490414028514032,1.0065542852408798,12,0.06495526905790983,0.05808340722487868,35,35,6.87306791548007e-09,35.00000000000284,34.999999999997044,5.7980287238024175e-12,0.04182521109211939,7.114863778536274
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.009263200622276,17,,,,,6.87306791548007e-09,35.00000000000284,34.99999999999477,8.071765478234738e-12,,7.110064652000219
