trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,349,3.125,1.0,1.857694400411242e-05,0.11050842130992417,3.124871830604911,5.5227951640080715,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.857694400411242e-05,0.0921596214003417,3.1254031212541973,5.523329512783169,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.857694400411242e-05,0.043754807848091146,3.1249400055102234,5.51089979480635,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.857694400411242e-05,0.012077032982960189,3.1250129909732154,5.497605846956231,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.857694400411242e-05,0.027953836880310876,3.1243452623724437,5.488146789754323,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.857694400411242e-05,0.03644511238604613,3.1241891557914196,5.47420620252168,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.857694400411242e-05,0.02076843400368725,3.1250421880538273,5.4677122429223575,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.857694400411242e-05,0.01791998294357371,3.1248799647117034,5.446244382206437,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.857694400411242e-05,0.0386993901508322,3.124970693734634,5.445395060263948,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.857694400411242e-05,,,,,susceptibility_probe,3,1.878391169504262,5.415395584101738,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.857694400411242e-05,,,,,susceptibility_probe,3,1.0464303250755311,5.300887189747789,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.857694400411242e-05,,,,,susceptibility_probe,3,1.0131555311454767,5.279110480712738,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.857694400411242e-05,,,,,susceptibility_probe,3,1.0084761217363856,5.263080505457471,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.857694400411242e-05,,,,,susceptibility_probe,3,1.0061559554761994,5.241403878470552,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.857694400411242e-05,,,,,susceptibility_probe,3,1.0044021997686716,5.217478646056767,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.857694400411242e-05,,,,,susceptibility_probe,3,1.00360626491197,5.203632269626398,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.857694400411242e-05,,,,,susceptibility_probe,11,1.9918710617367417,5.455384370940795,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.857694400411242e-05,,,,,susceptibility_probe,11,1.0946415330851782,5.399772427679304,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.857694400411242e-05,,,,,susceptibility_probe,11,1.025975596689362,5.365559837098987,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.857694400411242e-05,,,,,susceptibility_probe,11,1.0129636218138653,5.346086862035223,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.857694400411242e-05,,,,,susceptibility_probe,11,1.0089253130459963,5.31697629036377,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.857694400411242e-05,,,,,susceptibility_probe,11,1.0067449512942268,5.274892607457345,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.857694400411242e-05,,,,,susceptibility_probe,11,1.0058606611480962,5.247279822616767,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.857694400411242e-05,,,,,susceptibility_probe,17,2.1213889465148648,5.415468402176375,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.857694400411242e-05,,,,,susceptibility_probe,17,1.1000664246620113,5.366105901208854,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.857694400411242e-05,,,,,susceptibility_probe,17,1.0310844406892492,5.347931895486248,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.857694400411242e-05,,,,,susceptibility_probe,17,1.0162603843165654,5.339327741222409,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.857694400411242e-05,,,,,susceptibility_probe,17,1.011174796501767,5.334321916437806,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.857694400411242e-05,,,,,susceptibility_probe,17,1.0086133874929653,5.332033984707212,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.857694400411242e-05,,,,,susceptibility_probe,17,1.0075987590960334,5.331332467274463,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.857694400411242e-05,3.79369530968315e-12,3.1250000000053313,5.4351104011632545,True,exact_shell,,,,3,1.2969519131853164,0.5591928553057403,2.319328476534637,1.00360626491197,3,0.06264244751361496,0.03648235802032001,35,31,5.277042966900705e-10,31.00625988659158,34.99999969256942,-3.993739805977839,0.06983775359574691,7.873604686934421
0,1.0,0,0,3.125,8.0,1.857694400411242e-05,1.8879671234720825,3.0707665363747605,5.95963097624488,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.857694400411242e-05,0.1901996734454801,3.1235548767201955,5.923966059223959,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.857694400411242e-05,0.07566590622298897,3.1246291497441945,5.9226654800202905,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.857694400411242e-05,0.04363532144369407,3.1248470020754078,5.911697315731758,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.857694400411242e-05,0.027933958003535875,3.1249401050525027,5.903036987678563,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.857694400411242e-05,0.019431423546847952,3.1249677764812502,5.899686195401462,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.857694400411242e-05,0.02965461690426484,3.1249722974280827,5.900254238576546,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.857694400411242e-05,0.01687206711148034,3.125013551774489,5.902238586760463,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.857694400411242e-05,0.018297977976418998,3.124965969074094,5.902333025720092,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.857694400411242e-05,0.019206820822966788,3.1249637714989573,5.904348023862965,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.857694400411242e-05,0.02002562462542285,3.1249868678784103,5.9048983009139375,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.857694400411242e-05,0.021764559471229777,3.1250156223045034,5.9056746188036415,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.857694400411242e-05,0.010013771899971035,3.1249946474048076,5.904438652161861,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.857694400411242e-05,0.019311318850883163,3.1250018253234955,5.901449165303244,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.857694400411242e-05,0.016724864875956882,3.125001278183658,5.897229374071304,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.857694400411242e-05,0.013720344624802969,3.124913803585296,5.894590532977256,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.857694400411242e-05,0.015303134689102363,3.1249374520834543,5.894476931518483,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.857694400411242e-05,0.03220747694901179,3.1253458354544525,5.888623881335272,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.857694400411242e-05,0.029458231717856963,3.1248919227166123,5.884645122766349,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.857694400411242e-05,0.09215921873385564,3.124277941986994,5.879692829774147,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.857694400411242e-05,0.03129751065069755,3.1238235679142425,5.869269252001758,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.857694400411242e-05,0.023483446244165176,3.125002213362755,5.8633832006462665,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.857694400411242e-05,0.02698647112357525,3.124909053827542,5.856291155257247,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.857694400411242e-05,0.037189949901413555,3.1248700220161374,5.846298703578454,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.857694400411242e-05,0.03524319599896453,3.125108367187564,5.845637022293193,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.857694400411242e-05,0.06352459602772254,3.1232714997809543,5.838283311462105,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.857694400411242e-05,0.04233781972655266,3.124874314224671,5.831081559291948,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.857694400411242e-05,0.020218052427871364,3.125349020976283,5.81587093723293,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.857694400411242e-05,0.06714779803819046,3.1230293049840574,5.812341756796057,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.857694400411242e-05,0.048421542021621494,3.12493046789014,5.805197396971922,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.857694400411242e-05,0.020542451454136045,3.124981556697735,5.787326060565144,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.857694400411242e-05,0.032318524659195096,3.123916858333938,5.780156774496875,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.857694400411242e-05,,,,,susceptibility_probe,3,2.160593442434249,5.7305094911787915,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.857694400411242e-05,,,,,susceptibility_probe,3,1.062337262647965,5.6441863741577585,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.857694400411242e-05,,,,,susceptibility_probe,3,1.0117199376808814,5.616362225754705,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.857694400411242e-05,,,,,susceptibility_probe,3,1.005223960405494,5.604991539421416,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.857694400411242e-05,,,,,susceptibility_probe,3,1.00344813253339,5.592970280367076,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.857694400411242e-05,,,,,susceptibility_probe,3,1.002433137791094,5.583175593836605,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.857694400411242e-05,,,,,susceptibility_probe,3,1.0020169028414148,5.578162630573799,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.857694400411242e-05,,,,,susceptibility_probe,0,2.301858787931213,5.731456438367759,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.857694400411242e-05,,,,,susceptibility_probe,0,1.1039279346923072,5.672700277175866,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.857694400411242e-05,,,,,susceptibility_probe,0,1.037334209115633,5.699812939276934,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.857694400411242e-05,,,,,susceptibility_probe,0,1.02205111665183,5.741703754186285,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.857694400411242e-05,,,,,susceptibility_probe,0,1.0161770579559795,5.7877021644307876,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.857694400411242e-05,,,,,susceptibility_probe,0,1.0126842204240925,5.835169065788343,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.857694400411242e-05,,,,,susceptibility_probe,0,1.011239015206514,5.861490758373516,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.857694400411242e-05,,,,,susceptibility_probe,19,2.036315604621528,5.731353674960448,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.857694400411242e-05,,,,,susceptibility_probe,19,1.1389851259550563,5.6699536230646235,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.857694400411242e-05,,,,,susceptibility_probe,19,1.0326364929854575,5.740599622207921,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.857694400411242e-05,,,,,susceptibility_probe,19,0.9385715910718059,5.837616905779218,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.857694400411242e-05,,,,,susceptibility_probe,19,0.7794391433542157,5.935919031331648,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.857694400411242e-05,,,,,susceptibility_probe,19,0.6580143292238592,6.046387930743383,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.857694400411242e-05,,,,,susceptibility_probe,19,0.6168387262171816,6.106943864389151,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.857694400411242e-05,3.988782947431056e-15,3.125,5.750962731551647,True,exact_shell,,,,3,1.7505218071398603,0.7500106356022764,2.3339959782492277,0.6168387262171816,19,0.06558937850537612,0.042459317894567646,35,31,5.277042966900705e-10,31.00625988659158,34.999999999605734,-3.993740113014155,0.1505939533145763,7.68827430729042
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.6168387262171816,19,,,,,5.277042966900705e-10,31.00625988659158,34.999999999605734,-3.993740113014155,,7.68827430729042
