trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,2,200,3.125,1.0,0.00010739610301237955,0.009651105487173762,3.124892214476084,6.855462026658675,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,0.00010739610301237955,0.02150683101972403,3.124908804873922,6.84439964486018,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,0.00010739610301237955,0.053719033468250195,3.124837073494027,6.83443180571021,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,0.00010739610301237955,0.06666252117136436,3.122626539726546,6.825806306182165,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,0.00010739610301237955,0.08420609908814077,3.123302654809837,6.825522064117133,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,0.00010739610301237955,0.07412773605232532,3.1234149699244274,6.817622667494113,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,0.00010739610301237955,0.04835410020694205,3.123305186855771,6.809969789878438,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,0.00010739610301237955,0.03394878622006864,3.121773691452777,6.794389739989857,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,0.00010739610301237955,0.04843659554649912,3.1220124629272203,6.783917559682402,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,0.00010739610301237955,0.03561134459850241,3.123983320757953,6.77681634561795,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,0.00010739610301237955,0.05440348563975689,3.123692478987115,6.769674121281551,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,0.00010739610301237955,0.056362657279843055,3.124509665736602,6.758523707842381,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.00010739610301237955,,,,,susceptibility_probe,3,2.0576853277701783,6.760263896181324,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.00010739610301237955,,,,,susceptibility_probe,3,1.0848726950697631,6.74721244696865,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.00010739610301237955,,,,,susceptibility_probe,3,1.0235980836826437,6.726354919717345,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.00010739610301237955,,,,,susceptibility_probe,3,1.0136822522079207,6.707068477690918,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.00010739610301237955,,,,,susceptibility_probe,3,1.0100130090043156,6.685063574002934,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.00010739610301237955,,,,,susceptibility_probe,3,1.0076765340810232,6.663351013501605,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.00010739610301237955,,,,,susceptibility_probe,3,1.0066454566366065,6.651845055205655,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.00010739610301237955,,,,,susceptibility_probe,13,2.119339891508093,6.76003164030999,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.00010739610301237955,,,,,susceptibility_probe,13,1.0660366854781493,6.672482262164811,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.00010739610301237955,,,,,susceptibility_probe,13,1.0192771527323308,6.636397748000541,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.00010739610301237955,,,,,susceptibility_probe,13,1.0105447225466868,6.6121597428659,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.00010739610301237955,,,,,susceptibility_probe,13,1.0063987984602853,6.587037941947404,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.00010739610301237955,,,,,susceptibility_probe,13,1.0037770456858666,6.563425766284821,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.00010739610301237955,,,,,susceptibility_probe,13,1.0027723901530452,6.551096288004378,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.00010739610301237955,,,,,susceptibility_probe,0,2.0694080629834186,6.761121271951494,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.00010739610301237955,,,,,susceptibility_probe,0,1.1002462070370727,6.654187685554905,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.00010739610301237955,,,,,susceptibility_probe,0,1.0303940176473196,6.636187851346117,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.00010739610301237955,,,,,susceptibility_probe,0,1.0169072767993617,6.6208978404218115,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.00010739610301237955,,,,,susceptibility_probe,0,1.0120297672868175,6.616396278156615,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.00010739610301237955,,,,,susceptibility_probe,0,1.0093467491136763,6.619964390818615,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.00010739610301237955,,,,,susceptibility_probe,0,1.0082448798270296,6.624143680745079,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,0.00010739610301237955,4.090982006889534e-15,3.1250000000000013,6.780355717228572,True,exact_shell,,,,3,1.9620428441218523,0.8434855815559654,2.326113080086681,1.0027723901530452,13,0.08043910729603367,0.0408636575542766,36,31,9.737613812306652e-10,31.241228679722894,35.999999999885176,-4.758771320162282,0.0892964982498907,8.022839815436237
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.6743840960170358,12,,,,,9.737613812306652e-10,31.241228679722894,34.999999971645366,-3.7587712919224714,,7.668036411628326
