trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,250,3.125,1.0,1.1206917749707312e-15,0.04408950271436862,3.1248840754329614,7.605239202234971,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.1206917749707312e-15,0.039068002942255715,3.12499265654576,7.600468110975599,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.1206917749707312e-15,0.031700980948880124,3.1249069796136397,7.596767910458535,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.1206917749707312e-15,0.027651099069893492,3.1251250818215515,7.5967156008232095,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.1206917749707312e-15,0.06438618724315773,3.1244786037263146,7.588898527679736,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.1206917749707312e-15,0.03612814200225183,3.1243938934688353,7.581945655437765,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.1206917749707312e-15,0.052511877094959754,3.124820912964348,7.574024467560935,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.1206917749707312e-15,0.0456537879250693,3.1239773412133673,7.56526651643195,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.1206917749707312e-15,0.028002697094502465,3.1246565872384693,7.558507723953278,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.1206917749707312e-15,0.025366314307554958,3.124797406748956,7.548566628189209,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.1206917749707312e-15,0.09381058130968391,3.124085707619497,7.543924132515593,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1206917749707312e-15,,,,,susceptibility_probe,3,2.1199390451765305,7.571557050396991,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1206917749707312e-15,,,,,susceptibility_probe,3,1.0410705188845468,7.495072092179956,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1206917749707312e-15,,,,,susceptibility_probe,3,1.0061207778513896,7.481965949805203,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1206917749707312e-15,,,,,susceptibility_probe,3,1.0019009464161128,7.470012246979618,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1206917749707312e-15,,,,,susceptibility_probe,3,1.0011939933138256,7.465320786364042,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1206917749707312e-15,,,,,susceptibility_probe,3,1.0009101590416656,7.464261378393791,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1206917749707312e-15,,,,,susceptibility_probe,3,1.0008032140935093,7.464296565170492,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1206917749707312e-15,,,,,susceptibility_probe,13,2.265158299524816,7.531021029843856,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1206917749707312e-15,,,,,susceptibility_probe,13,1.05378930295372,7.266002857759511,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1206917749707312e-15,,,,,susceptibility_probe,13,1.0099848329296388,7.211162451566523,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1206917749707312e-15,,,,,susceptibility_probe,13,1.0043748945335946,7.1889707120323685,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1206917749707312e-15,,,,,susceptibility_probe,13,1.002671703185163,7.175400618841241,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1206917749707312e-15,,,,,susceptibility_probe,13,1.0017789785651439,7.165683325868175,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1206917749707312e-15,,,,,susceptibility_probe,13,1.0014316893242459,7.161213251021771,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1206917749707312e-15,,,,,susceptibility_probe,15,2.491835104923846,7.571586897753792,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1206917749707312e-15,,,,,susceptibility_probe,15,1.1663215276579406,7.395587913557677,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1206917749707312e-15,,,,,susceptibility_probe,15,1.0682479694772884,7.355675720695203,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1206917749707312e-15,,,,,susceptibility_probe,15,1.0394043935381478,7.338189844605313,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1206917749707312e-15,,,,,susceptibility_probe,15,1.0268496020793603,7.322716017686739,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1206917749707312e-15,,,,,susceptibility_probe,15,1.0193423278792437,7.311761900974114,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1206917749707312e-15,,,,,susceptibility_probe,15,1.016048487939419,7.308288573094881,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.1206917749707312e-15,4.184138516396845e-15,3.125,7.55171115263164,True,exact_shell,,,,3,1.237588329039688,0.6177943771747335,2.0032366346540176,1.0008032140935093,3,0.056413465240825085,0.04294558892598863,36,36,1.0922417635919316e-08,35.99999999999932,35.99999999999932,0.0,0.02791926761491028,7.110901695344056
0,1.0,0,0,3.125,8.0,1.1206917749707312e-15,1.499933255981967,3.0788352251772113,6.227608510912159,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.1206917749707312e-15,0.11363080780026817,3.1295244802852484,6.055058225857908,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.1206917749707312e-15,0.041686031745234414,3.1245584140886518,6.017021116431278,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.1206917749707312e-15,0.02606331200260284,3.1248698964419277,5.998780446714686,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.1206917749707312e-15,0.02088066263119277,3.1248939107380314,5.988134446255369,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.1206917749707312e-15,0.03380387081120689,3.1248746852176996,5.981440889946921,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.1206917749707312e-15,0.014769719810371068,3.1249679959506516,5.977289831302604,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.1206917749707312e-15,0.018018075919600415,3.1249858587462636,5.973646341069632,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.1206917749707312e-15,0.0216254898359407,3.1249598777300402,5.973628287938382,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.1206917749707312e-15,0.009040016145269711,3.1249712873837727,5.97232335401836,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.1206917749707312e-15,0.06308544753838485,3.1250583446974165,5.970096218911387,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.1206917749707312e-15,0.05576706955533234,3.125035279568879,5.967870599826186,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.1206917749707312e-15,0.09329714002688368,3.124703854810004,5.965872000095421,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.1206917749707312e-15,0.016688485190962825,3.124988612011853,5.961193544404127,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.1206917749707312e-15,0.03142922063740337,3.1248854230869636,5.957225252334566,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.1206917749707312e-15,0.038536980924139125,3.1250470520723583,5.954832159589117,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.1206917749707312e-15,0.04133164950496517,3.1247972649820395,5.954823658227219,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.1206917749707312e-15,0.022091756271374923,3.1250378028122445,5.948534602634622,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.1206917749707312e-15,0.05184312373049872,3.124833792211135,5.942913463140217,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.1206917749707312e-15,0.028374049634308004,3.1244516535815423,5.939174283788261,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.1206917749707312e-15,0.022301388303551783,3.1249031889341636,5.933243675073105,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.1206917749707312e-15,0.03197034783036454,3.1249490611838917,5.925466007354317,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.1206917749707312e-15,0.038460022997601,3.125170324883469,5.912169250017962,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.1206917749707312e-15,0.07006843045542195,3.1250488224095676,5.90919900437285,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.1206917749707312e-15,0.08422750216311531,3.1247609814321082,5.9092508476131655,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.1206917749707312e-15,0.06172098531631136,3.1247116620965776,5.901701801331246,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.1206917749707312e-15,0.05727760080859515,3.1252183946524625,5.8971239655737575,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.1206917749707312e-15,0.044633433114951146,3.12497280743508,5.885104206188248,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.1206917749707312e-15,0.03070337531628612,3.1241109734136145,5.876104530794089,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.1206917749707312e-15,0.03054853759992511,3.124328668192913,5.863019554256155,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.1206917749707312e-15,0.0651174072990463,3.1250290483393837,5.8566180295954755,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.1206917749707312e-15,0.01733443766200093,3.1251448301977085,5.844839564828283,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1206917749707312e-15,,,,,susceptibility_probe,3,2.114846749923156,5.874152328938028,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1206917749707312e-15,,,,,susceptibility_probe,3,1.0669068936967323,5.799305913018532,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1206917749707312e-15,,,,,susceptibility_probe,3,1.0147158226605972,5.791420999548915,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1206917749707312e-15,,,,,susceptibility_probe,3,1.0088827931482625,5.784428403354971,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1206917749707312e-15,,,,,susceptibility_probe,3,1.0067636701039857,5.772110541321249,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1206917749707312e-15,,,,,susceptibility_probe,3,1.0053398070557853,5.757971652608879,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1206917749707312e-15,,,,,susceptibility_probe,3,1.0046975891212966,5.750147097790935,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1206917749707312e-15,,,,,susceptibility_probe,13,2.2452658174002127,5.875683546034505,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1206917749707312e-15,,,,,susceptibility_probe,13,1.0589705715180893,5.7451296410686545,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1206917749707312e-15,,,,,susceptibility_probe,13,1.0117730885951868,5.733136696514758,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1206917749707312e-15,,,,,susceptibility_probe,13,1.006581726336515,5.733494416482549,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1206917749707312e-15,,,,,susceptibility_probe,13,1.0049324388933043,5.729882645993996,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1206917749707312e-15,,,,,susceptibility_probe,13,1.0038645527909917,5.724160364194256,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1206917749707312e-15,,,,,susceptibility_probe,13,1.0033924230121367,5.720495849294636,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1206917749707312e-15,,,,,susceptibility_probe,12,2.7243660171810222,5.875372912918795,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1206917749707312e-15,,,,,susceptibility_probe,12,1.1281617575458305,5.762220154954739,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1206917749707312e-15,,,,,susceptibility_probe,12,1.0333362520335938,5.746682161448378,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1206917749707312e-15,,,,,susceptibility_probe,12,1.0182861351320698,5.741662281117164,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1206917749707312e-15,,,,,susceptibility_probe,12,1.0119786370064554,5.729653478919067,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1206917749707312e-15,,,,,susceptibility_probe,12,1.0076980511122489,5.717911761401362,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1206917749707312e-15,,,,,susceptibility_probe,12,1.0055248846692975,5.709899957189044,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.1206917749707312e-15,3.824393202968459e-15,3.125,5.855236049588652,True,exact_shell,,,,3,1.646514715533841,0.7640095697038658,2.1550969789187837,1.0033924230121367,13,0.09851344741518411,0.03913898281047814,36,36,1.0922417635919316e-08,35.99999999999932,35.999999999999204,1.1368683772161603e-13,0.025498737555116342,7.102305607318542
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0033924230121367,13,,,,,1.0922417635919316e-08,35.99999999999932,35.999999999999204,1.1368683772161603e-13,,7.102305607318542
