trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,0,349,3.125,8.0,1.0964983193578507e-15,0.010524521353989878,3.124950419416378,4.92798511371755,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0964983193578507e-15,0.010774517029839776,3.1249691875369376,4.927906555806162,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0964983193578507e-15,0.011933227574143935,3.1249816459409643,4.9244809035370025,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0964983193578507e-15,0.019874375619062367,3.1249108518709288,4.920751601126259,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0964983193578507e-15,0.03156922282547863,3.1247905099939244,4.918021677418958,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0964983193578507e-15,0.03254284516746326,3.125031362942079,4.914751253148368,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0964983193578507e-15,0.010964431955766477,3.125001673821346,4.910995643179538,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0964983193578507e-15,0.030373865181352402,3.125058041551735,4.905144265520722,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0964983193578507e-15,0.04776014894838729,3.1249901391747126,4.903094652840813,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0964983193578507e-15,0.0590665354360615,3.1250155185784583,4.90305743568667,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0964983193578507e-15,0.06693017950725429,3.124823293915249,4.897757780228597,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0964983193578507e-15,0.040002356182851785,3.1248246104593007,4.893012484285713,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0964983193578507e-15,0.07472572319946692,3.124537320384263,4.887966938795218,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0964983193578507e-15,0.09069883047311558,3.124782852250824,4.882736525048822,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0964983193578507e-15,0.06203323118206684,3.1251899308709796,4.875783294569517,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0964983193578507e-15,0.03297499718044477,3.125042027131481,4.868348776137268,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0964983193578507e-15,0.0546236995032221,3.124612979065791,4.864007043323011,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0964983193578507e-15,0.05220757503381666,3.1253577170109117,4.863327851555092,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0964983193578507e-15,0.03601053668217468,3.1245690570131677,4.855076110789011,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0964983193578507e-15,0.050567964865236334,3.1245307410387784,4.850620915679738,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0964983193578507e-15,0.04416837607894013,3.1249061123201867,4.843264067475648,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0964983193578507e-15,0.029704257427860616,3.125083616390863,4.8348604155252,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0964983193578507e-15,0.024076043946598336,3.1248912121406036,4.827691706184461,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0964983193578507e-15,0.022776045432385775,3.1249113449900494,4.819648417944479,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0964983193578507e-15,0.019261631065185865,3.1246374173133886,4.806793148922196,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0964983193578507e-15,,,,,susceptibility_probe,13,1.89367134754291,4.786706857727947,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0964983193578507e-15,,,,,susceptibility_probe,13,1.0415292621940875,4.704212301662725,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0964983193578507e-15,,,,,susceptibility_probe,13,1.0061365950790466,4.695114619168928,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0964983193578507e-15,,,,,susceptibility_probe,13,1.0026569303079416,4.689424585340899,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0964983193578507e-15,,,,,susceptibility_probe,13,1.0017517100054314,4.676079702038397,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0964983193578507e-15,,,,,susceptibility_probe,13,1.0012297398214278,4.6611201146663594,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0964983193578507e-15,,,,,susceptibility_probe,13,1.0010134257278696,4.65276255879949,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0964983193578507e-15,,,,,susceptibility_probe,20,1.9997669831147864,4.825981644892638,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0964983193578507e-15,,,,,susceptibility_probe,20,1.0725572303364301,4.6963726722287635,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0964983193578507e-15,,,,,susceptibility_probe,20,1.0137849953773035,4.790117717694491,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0964983193578507e-15,,,,,susceptibility_probe,20,1.0047304936882053,4.897043801188529,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0964983193578507e-15,,,,,susceptibility_probe,20,1.00238933528059,4.9612488655713785,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0964983193578507e-15,,,,,susceptibility_probe,20,1.0014957311340196,5.002930997836502,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0964983193578507e-15,,,,,susceptibility_probe,20,1.0012162249223753,5.020208232928389,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0964983193578507e-15,,,,,susceptibility_probe,12,2.101527211059864,4.788073171533844,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0964983193578507e-15,,,,,susceptibility_probe,12,1.1171961838729088,4.708473488838326,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0964983193578507e-15,,,,,susceptibility_probe,12,1.042568966327218,4.689990848164344,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0964983193578507e-15,,,,,susceptibility_probe,12,1.0215329360417116,4.67827967783391,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0964983193578507e-15,,,,,susceptibility_probe,12,1.0126658986014918,4.671227452889561,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0964983193578507e-15,,,,,susceptibility_probe,12,1.0082990733832136,4.6739709929561295,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0964983193578507e-15,,,,,susceptibility_probe,12,1.0067503285097859,4.678227623198417,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0964983193578507e-15,3.88761614987745e-15,3.1249999999999996,4.806439466706073,True,exact_shell,,,,13,1.3175400541391196,0.5315655401955511,2.478603209783738,1.0010134257278696,13,0.05945520901540115,0.037484123653656935,36,35,1.6630482532858778e-08,35.0,36.00000000000034,-1.000000000000341,0.023934572423553933,7.2681940496090105
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0006651633277126,20,,,,,1.6630482532858778e-08,35.0,34.999999998546514,1.453486220270861e-09,,7.10545867241401
