trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,50,3.125,0.0,9.511826341580258e-16,,,,,susceptibility_probe,11,1.1042221752074923,6.457591001627355,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.511826341580258e-16,,,,,susceptibility_probe,11,1.0621070070098988,6.421860860777625,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.511826341580258e-16,,,,,susceptibility_probe,11,1.0412989852175074,6.369638300215688,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.511826341580258e-16,,,,,susceptibility_probe,11,1.030700073291925,6.3153035003385165,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.511826341580258e-16,,,,,susceptibility_probe,11,1.02703305643077,6.318185706013251,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,9.511826341580258e-16,9.2353275971485e-15,3.1250000000000098,6.56519134582883,True,exact_shell,,,,12,1.9958381017616738,0.6404112895561375,3.1164942503511592,1.0153287548311591,21,0.04202209962146979,0.04202209962146979,35,35,1.608704860824167e-08,34.999999999999886,34.99999999999977,1.1368683772161603e-13,0.04803381521790758,7.116735382833164
0,1.0,0,0,3.125,8.0,9.511826341580258e-16,1.297906204042022,3.0951223297637207,6.228777775339438,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,9.511826341580258e-16,0.07688168613616342,3.122242598001875,6.052996500710495,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,9.511826341580258e-16,0.016824026080672436,3.1247249196656464,6.065050294045515,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,9.511826341580258e-16,0.009920573104464326,3.124953115857316,6.070249562044033,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,9.511826341580258e-16,0.007808149184535671,3.124977966394111,6.075173679146468,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,9.511826341580258e-16,0.018520928053281215,3.1249644502493092,6.079415174155393,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,9.511826341580258e-16,0.014841519268707052,3.1250583595668973,6.083760887143694,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,9.511826341580258e-16,0.017466086511591497,3.125041137235382,6.088058459668882,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,9.511826341580258e-16,0.02057153364814599,3.1249501900162113,6.087817501624457,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,9.511826341580258e-16,0.024559230508299886,3.1249872120246973,6.089992427947464,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,9.511826341580258e-16,0.019042075744218394,3.124970214065064,6.090048858231077,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,9.511826341580258e-16,0.017105454138393518,3.1249998752576107,6.083950037495327,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,9.511826341580258e-16,0.030823533642334713,3.124947221737574,6.0806565358029125,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,9.511826341580258e-16,0.012527818735134135,3.1250239014036256,6.0724228712122255,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,9.511826341580258e-16,0.01669357399083806,3.1248904744614046,6.066757830058555,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,9.511826341580258e-16,0.039212793049735135,3.1249596329942206,6.054975991391497,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,9.511826341580258e-16,0.03245111426926058,3.125004057640089,6.055228823081429,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,9.511826341580258e-16,0.0687270181533712,3.1268197542299885,6.045975410412836,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,9.511826341580258e-16,0.015493173219043201,3.1249910063957427,6.038787324463542,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,9.511826341580258e-16,0.010038889311100677,3.125037871276394,6.025445439703671,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,9.511826341580258e-16,0.036139306504230605,3.124862313190653,6.016608041506468,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,9.511826341580258e-16,0.02779540366746687,3.1249681606521156,6.006829683000472,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,9.511826341580258e-16,0.06514870464115487,3.1251895400667764,5.99447540866693,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,9.511826341580258e-16,0.12530309439297457,3.125146545100647,5.987899520372984,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,9.511826341580258e-16,0.1390486568495175,3.1261415212156805,5.988818957875437,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,9.511826341580258e-16,0.007633087197176647,3.1248150163200292,5.972322929186947,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,9.511826341580258e-16,0.03857005161495221,3.1250890515772065,5.952485349907191,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,9.511826341580258e-16,0.0062441525504563665,3.1249797318703645,5.952280423903967,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,9.511826341580258e-16,0.018202620199517867,3.1237769522238787,5.936486529505307,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,9.511826341580258e-16,0.048282795975493155,3.127443386278107,5.926374679287939,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,9.511826341580258e-16,0.08629371621490942,3.1304021135730653,5.911290063185908,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,9.511826341580258e-16,0.008194742525419043,3.1252720414471375,5.9073102333378085,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.511826341580258e-16,,,,,susceptibility_probe,20,2.384848231883846,5.917675399422099,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.511826341580258e-16,,,,,susceptibility_probe,20,1.1173862368989063,5.650436226059102,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.511826341580258e-16,,,,,susceptibility_probe,20,1.0408375240341181,5.595200137461737,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.511826341580258e-16,,,,,susceptibility_probe,20,1.0207532002108117,5.5941804986575345,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.511826341580258e-16,,,,,susceptibility_probe,20,1.0128874998411823,5.6017279667470685,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.511826341580258e-16,,,,,susceptibility_probe,20,1.0088709333948283,5.612539750568921,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.511826341580258e-16,,,,,susceptibility_probe,20,1.007382139486198,5.617311261520793,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.511826341580258e-16,,,,,susceptibility_probe,13,2.5913180225630326,5.917379879904727,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.511826341580258e-16,,,,,susceptibility_probe,13,1.0792414332992135,5.818131078602831,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.511826341580258e-16,,,,,susceptibility_probe,13,1.0111980401681235,5.791911156789188,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.511826341580258e-16,,,,,susceptibility_probe,13,1.0036145758329553,5.7802811747105265,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.511826341580258e-16,,,,,susceptibility_probe,13,1.0022039579751032,5.766786663908615,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.511826341580258e-16,,,,,susceptibility_probe,13,1.0015958287043205,5.749805044538257,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.511826341580258e-16,,,,,susceptibility_probe,13,1.0013755385674947,5.740221908584898,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.511826341580258e-16,,,,,susceptibility_probe,12,2.3070214265046367,5.917389741910518,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.511826341580258e-16,,,,,susceptibility_probe,12,1.094913166592968,5.840127580258485,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.511826341580258e-16,,,,,susceptibility_probe,12,1.0366796193009535,5.827118243171093,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.511826341580258e-16,,,,,susceptibility_probe,12,1.023446981196594,5.832090487024194,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.511826341580258e-16,,,,,susceptibility_probe,12,1.0168648042990591,5.842092586711777,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.511826341580258e-16,,,,,susceptibility_probe,12,1.012423050074393,5.855301090522921,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.511826341580258e-16,,,,,susceptibility_probe,12,1.010423526399225,5.86333754873184,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,9.511826341580258e-16,4.84562797529954e-15,3.1249999999999996,5.9373301932458915,True,exact_shell,,,,20,1.8541518106551755,0.738199069832334,2.511723309372777,1.0013755385674947,13,0.0530789084734905,0.042574632265797975,35,35,1.608704860824167e-08,34.999999999999886,35.00000000000023,-3.410605131648481e-13,0.12608767280530975,7.104165878092831
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0013755385674947,13,,,,,1.608704860824167e-08,34.999999999999886,35.00000000000023,-3.410605131648481e-13,,7.104165878092831
