trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,300,3.125,3.0,9.5530555134839e-16,0.027455700719094527,3.1250409587204686,7.669395404516431,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,9.5530555134839e-16,0.034200132237782135,3.124791522113976,7.664081637879906,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,9.5530555134839e-16,0.03525207284338598,3.1250903081510533,7.664237234089648,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,9.5530555134839e-16,0.06297101266731057,3.123949304846807,7.658852635465246,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,9.5530555134839e-16,0.05144276356896423,3.124342924526163,7.654055964430944,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,9.5530555134839e-16,0.03853198646927685,3.124947087018495,7.6484100251303975,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,9.5530555134839e-16,0.028292880021468222,3.1250098318134625,7.642145410190727,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,9.5530555134839e-16,0.034997794889139976,3.122600766511988,7.631560215695979,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,9.5530555134839e-16,0.0505218948697943,3.1245132175664323,7.627015049787383,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,9.5530555134839e-16,0.014800260675334475,3.1248631384698307,7.621501809423621,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,9.5530555134839e-16,0.016846219803417484,3.124921629084589,7.6215654646000495,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,9.5530555134839e-16,0.04216369884523468,3.1221434843559908,7.611531332935696,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,9.5530555134839e-16,0.04982454577945449,3.1208684769506325,7.604554018071015,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,9.5530555134839e-16,0.051650973988184905,3.1216829479433623,7.5961391565812715,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,9.5530555134839e-16,0.06166962450445073,3.122452132644262,7.588820646370272,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,9.5530555134839e-16,0.020144484625940515,3.124814762685185,7.581309090835308,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,9.5530555134839e-16,0.04051578848287786,3.123451231167938,7.570284939461663,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,9.5530555134839e-16,0.03208758379956396,3.1226753398723046,7.563548264455673,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.5530555134839e-16,,,,,susceptibility_probe,3,2.489938315343859,7.61520375951011,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.5530555134839e-16,,,,,susceptibility_probe,3,1.052301243928898,7.5499562407753595,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.5530555134839e-16,,,,,susceptibility_probe,3,1.0062813911648683,7.54746125352771,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.5530555134839e-16,,,,,susceptibility_probe,3,1.002600638871318,7.547907202746445,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.5530555134839e-16,,,,,susceptibility_probe,3,1.0020502126815527,7.548481252585742,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.5530555134839e-16,,,,,susceptibility_probe,3,1.0018167127659021,7.548457142295944,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.5530555134839e-16,,,,,susceptibility_probe,3,1.001713157490394,7.548213911590424,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.5530555134839e-16,,,,,susceptibility_probe,9,2.4528221665429646,7.57439432497334,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.5530555134839e-16,,,,,susceptibility_probe,9,1.1150888050180845,7.556770997065056,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.5530555134839e-16,,,,,susceptibility_probe,9,1.0473145303398048,7.554712887056005,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.5530555134839e-16,,,,,susceptibility_probe,9,1.0293303763643153,7.557291761338285,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.5530555134839e-16,,,,,susceptibility_probe,9,1.0017888794858179,7.550289761017541,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.5530555134839e-16,,,,,susceptibility_probe,9,0.8520360229471877,7.524055794474143,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.5530555134839e-16,,,,,susceptibility_probe,9,0.7244956741543976,7.494034708260661,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.5530555134839e-16,,,,,susceptibility_probe,11,2.541567628922881,7.614587925620376,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.5530555134839e-16,,,,,susceptibility_probe,11,1.0984727854874885,7.608446058592991,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.5530555134839e-16,,,,,susceptibility_probe,11,1.0303625833331196,7.587619766959737,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.5530555134839e-16,,,,,susceptibility_probe,11,1.0199220669771223,7.5776864984238665,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.5530555134839e-16,,,,,susceptibility_probe,11,1.0153297812058344,7.560634562375102,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.5530555134839e-16,,,,,susceptibility_probe,11,1.0120765112585426,7.538398246042209,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.5530555134839e-16,,,,,susceptibility_probe,11,1.010602334708035,7.52452228492812,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,9.5530555134839e-16,1.5279560642696142e-11,3.125000000031134,7.594306977401855,True,exact_shell,,,,3,1.2786449255339998,0.5664147644277048,2.2574357270257943,0.7244956741543976,9,0.03959520139304559,0.03959520139304559,36,36,1.043371979569561e-08,35.99999999999909,35.99999998136002,1.863907073129667e-08,0.11907656823851674,6.987271602875891
0,1.0,0,0,3.125,8.0,9.5530555134839e-16,1.681632598453476,3.0864299689030146,6.447354195025461,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,9.5530555134839e-16,0.12084198401039244,3.1230371314834158,6.32995124118098,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,9.5530555134839e-16,0.04028194487215049,3.1243888864793132,6.328484595201586,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,9.5530555134839e-16,0.027844033217241562,3.124798447022533,6.325954544018402,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,9.5530555134839e-16,0.02194463998441547,3.124855049433526,6.323330118896616,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,9.5530555134839e-16,0.01764617782207357,3.1248944509221435,6.320509968822187,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,9.5530555134839e-16,0.03663569216857086,3.1249562414637295,6.316884012268563,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,9.5530555134839e-16,0.03362979716484066,3.124942701747448,6.312630472330558,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,9.5530555134839e-16,0.020924301886635875,3.1249184775555854,6.312613231364615,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,9.5530555134839e-16,0.010427978411805155,3.124894963896494,6.3090723287727695,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,9.5530555134839e-16,0.02395533410747956,3.124969066800332,6.3040454466323785,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,9.5530555134839e-16,0.08915182224698413,3.1246929161864996,6.3016349682433805,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,9.5530555134839e-16,0.03019080172586569,3.1249065886707372,6.295140512187469,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,9.5530555134839e-16,0.011262120555569773,3.1249545315303724,6.2904004738160895,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,9.5530555134839e-16,0.028014125015016798,3.124929113732363,6.281980609550924,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,9.5530555134839e-16,0.01972810765532211,3.1250592243245334,6.278189765785807,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,9.5530555134839e-16,0.018809831588639556,3.124907842078875,6.27819291648502,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,9.5530555134839e-16,0.04356479207297636,3.1248096602969015,6.270656201414229,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,9.5530555134839e-16,0.06577774196520733,3.124938737455167,6.263306960791978,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,9.5530555134839e-16,0.07742150729187329,3.125334220444573,6.259375392412685,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,9.5530555134839e-16,0.10070862148191032,3.1248661024574655,6.250990970169257,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,9.5530555134839e-16,0.018854499667841675,3.1250486146048724,6.243400396647075,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,9.5530555134839e-16,0.03793807547313522,3.1250369099864566,6.232272120671089,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,9.5530555134839e-16,0.015899724413125708,3.1248609427694327,6.221530794726902,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,9.5530555134839e-16,0.015299742737477251,3.1248646363728048,6.221533546533626,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,9.5530555134839e-16,0.04945352967777246,3.1266093068607326,6.2119458943808725,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,9.5530555134839e-16,0.02301389167214555,3.1250079840518064,6.207996009560375,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,9.5530555134839e-16,0.07160679047995408,3.1245886282058595,6.197397621680387,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,9.5530555134839e-16,0.04643674299722819,3.1254464517723304,6.189928953277793,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,9.5530555134839e-16,0.08553551570800243,3.1253737593309587,6.18230757605511,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,9.5530555134839e-16,0.028936946093240604,3.1250387536597364,6.173699101393928,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,9.5530555134839e-16,0.07134000520606988,3.1254586235088033,6.164931481416918,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.5530555134839e-16,,,,,susceptibility_probe,3,2.0512359555496658,6.185959529574454,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.5530555134839e-16,,,,,susceptibility_probe,3,1.0549608409867794,6.185051194507497,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.5530555134839e-16,,,,,susceptibility_probe,3,1.009623001251685,6.197680833699287,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.5530555134839e-16,,,,,susceptibility_probe,3,1.0039444532704658,6.207330799525848,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.5530555134839e-16,,,,,susceptibility_probe,3,1.002477880016916,6.21428096570988,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.5530555134839e-16,,,,,susceptibility_probe,3,1.001791378838343,6.219177818964926,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.5530555134839e-16,,,,,susceptibility_probe,3,1.0015540553776263,6.220944682435492,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.5530555134839e-16,,,,,susceptibility_probe,13,2.578764920040813,6.185870199183704,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.5530555134839e-16,,,,,susceptibility_probe,13,1.0934770140199537,6.0512115540495355,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.5530555134839e-16,,,,,susceptibility_probe,13,1.0192080158457943,6.030623810295312,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.5530555134839e-16,,,,,susceptibility_probe,13,1.0090793554081374,6.038813063991997,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.5530555134839e-16,,,,,susceptibility_probe,13,1.005932558018187,6.049073453718664,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.5530555134839e-16,,,,,susceptibility_probe,13,1.004313138683123,6.052633227680967,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.5530555134839e-16,,,,,susceptibility_probe,13,1.003678254551395,6.051770796499098,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.5530555134839e-16,,,,,susceptibility_probe,12,2.5608864487750767,6.185348034898847,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.5530555134839e-16,,,,,susceptibility_probe,12,1.1683103301949098,6.068521627214034,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.5530555134839e-16,,,,,susceptibility_probe,12,1.0551550267147398,6.064038452739094,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.5530555134839e-16,,,,,susceptibility_probe,12,1.0219771011188858,6.06586702988633,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.5530555134839e-16,,,,,susceptibility_probe,12,0.9786563572373151,6.0678458202662195,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.5530555134839e-16,,,,,susceptibility_probe,12,0.8936712951271721,6.052860414000569,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.5530555134839e-16,,,,,susceptibility_probe,12,0.8371692891241307,6.030307690532084,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,9.5530555134839e-16,8.229525719460409e-12,3.1250000000089013,6.166002472882386,True,exact_shell,,,,3,1.830066733562799,0.8645855492263009,2.1166982668175365,0.8371692891241307,12,0.05915714430393641,0.032862853533052516,36,36,1.043371979569561e-08,35.99999999999909,35.999999993248025,6.751065484422725e-09,0.10683349043744249,7.03309104660656
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.7244956741543976,9,,,,,1.043371979569561e-08,35.99999999999909,35.99999998136002,1.863907073129667e-08,,6.987271602875891
