trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,0,3.125,1.0,1.7269950133715465e-15,0.017004157763411555,3.124948164803844,7.364399672533384,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.7269950133715465e-15,0.02462638932495316,3.1253970579256403,7.357356505891272,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.7269950133715465e-15,0.04986589076942761,3.1235996587913233,7.35144244728779,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.7269950133715465e-15,0.06769414223600426,3.1248149887978007,7.346626516816773,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.7269950133715465e-15,0.016497224276522855,3.12505691554741,7.3375914369033906,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.7269950133715465e-15,0.03336173059395549,3.124889469937361,7.329973168414395,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.7269950133715465e-15,0.03618500581601735,3.125150297934252,7.320903308633832,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.7269950133715465e-15,0.043011306880804,3.1248478222228044,7.311676613936755,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.7269950133715465e-15,0.03476912998834508,3.1251622277611646,7.3118881558500295,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.7269950133715465e-15,0.04030248462461384,3.124165027609945,7.300539198451863,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.7269950133715465e-15,0.05751698316754652,3.122728195751892,7.287739824451536,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.7269950133715465e-15,0.04537866124587807,3.119915365044299,7.276444086077392,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.7269950133715465e-15,0.015532300602744119,3.1246551634813375,7.267107569341488,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.7269950133715465e-15,0.07238297158928853,3.124657258424408,7.250016843142961,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.7269950133715465e-15,0.014051415039467854,3.125120086155319,7.235173039937715,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.7269950133715465e-15,0.05997235943009349,3.122265774563602,7.225227260224036,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.7269950133715465e-15,,,,,susceptibility_probe,3,2.1282101663171407,7.256480961909276,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.7269950133715465e-15,,,,,susceptibility_probe,3,1.0602039959271152,7.18539575605009,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.7269950133715465e-15,,,,,susceptibility_probe,3,1.015330230457813,7.167814696904075,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.7269950133715465e-15,,,,,susceptibility_probe,3,1.0084348764211923,7.150749681324781,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.7269950133715465e-15,,,,,susceptibility_probe,3,1.0058938881311685,7.135281649868401,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.7269950133715465e-15,,,,,susceptibility_probe,3,1.0044060853406058,7.1231496177349705,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.7269950133715465e-15,,,,,susceptibility_probe,3,1.0038023927302908,7.117925963689263,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.7269950133715465e-15,,,,,susceptibility_probe,13,2.237886850821471,7.216978895784613,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.7269950133715465e-15,,,,,susceptibility_probe,13,1.059814856966241,7.017840587306345,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.7269950133715465e-15,,,,,susceptibility_probe,13,1.0184348699978745,6.966149557548323,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.7269950133715465e-15,,,,,susceptibility_probe,13,1.0115556169505522,6.947527998835882,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.7269950133715465e-15,,,,,susceptibility_probe,13,1.0084468653236716,6.933733035576393,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.7269950133715465e-15,,,,,susceptibility_probe,13,1.0063188482006475,6.921494439734652,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.7269950133715465e-15,,,,,susceptibility_probe,13,1.0053790888913372,6.915095931398471,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.7269950133715465e-15,,,,,susceptibility_probe,12,2.8508726268458053,7.257270388367312,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.7269950133715465e-15,,,,,susceptibility_probe,12,1.1732185467376062,7.180202280850508,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.7269950133715465e-15,,,,,susceptibility_probe,12,1.0462690014717493,7.1589852423251354,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.7269950133715465e-15,,,,,susceptibility_probe,12,1.0096615970488128,7.138069150706329,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.7269950133715465e-15,,,,,susceptibility_probe,12,0.985070911608966,7.117097897441029,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.7269950133715465e-15,,,,,susceptibility_probe,12,0.9506077770425769,7.0914347253769,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.7269950133715465e-15,,,,,susceptibility_probe,12,0.9200746039390525,7.070319530705013,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.7269950133715465e-15,5.06346669917201e-15,3.125,7.236949389539206,True,exact_shell,,,,3,1.6073286723968396,0.656298931555113,2.4490801296723785,0.9200746039390525,12,0.05709230480284992,0.04897060662712434,35,36,1.0922417635919316e-08,35.99999999999932,34.99999999999977,0.9999999999995453,0.1368651114980488,6.911958353729955
0,1.0,0,0,3.125,8.0,1.7269950133715465e-15,1.475795782032226,3.0707988292399935,6.411536000780029,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.7269950133715465e-15,0.11211344940748325,3.1227537443758995,6.296497431023908,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.7269950133715465e-15,0.03967914848896572,3.1246105163633127,6.31549225645895,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.7269950133715465e-15,0.0233946770860195,3.124850225761963,6.318901593700664,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.7269950133715465e-15,0.01611819216439214,3.1249325947393833,6.317509304493961,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.7269950133715465e-15,0.011803368557181924,3.1249619150282264,6.317134381779153,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.7269950133715465e-15,0.008812457454085232,3.1249753799047197,6.31753850894214,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.7269950133715465e-15,0.018261774613594902,3.125001376744888,6.316625871338479,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.7269950133715465e-15,0.017735443401731322,3.124962132017327,6.316600296444466,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.7269950133715465e-15,0.005252833489433172,3.1249652430061885,6.31654864555076,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.7269950133715465e-15,0.008740086057749083,3.1249837881658795,6.316728356007397,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.7269950133715465e-15,0.011413150648202476,3.124934688186161,6.315804863124266,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.7269950133715465e-15,0.04307025686150263,3.124730879620522,6.31491624296631,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.7269950133715465e-15,0.03037685243951221,3.12486610153532,6.312507514355361,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.7269950133715465e-15,0.013675524814049047,3.1249511030022807,6.309969197299567,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.7269950133715465e-15,0.018826638730088083,3.1249106570543383,6.304189469750447,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.7269950133715465e-15,0.02106687753786841,3.1250415771374627,6.304145497135303,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.7269950133715465e-15,0.02205981962527219,3.125100057545512,6.301504416715615,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.7269950133715465e-15,0.03398163448327659,3.12493782778793,6.296026956165889,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.7269950133715465e-15,0.04071213316044759,3.124903745699326,6.289573386486636,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.7269950133715465e-15,0.021548456197405433,3.124767887124749,6.283756087796691,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.7269950133715465e-15,0.025124550207325482,3.124747592531841,6.273955308822401,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.7269950133715465e-15,0.027661742529951624,3.1248417639539476,6.2692531938922125,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.7269950133715465e-15,0.019223009980767022,3.1249326888732636,6.255993964062836,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.7269950133715465e-15,0.015229085195317434,3.125099922239997,6.255969750276074,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.7269950133715465e-15,0.021647254382737163,3.1247047627738462,6.247161669340085,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.7269950133715465e-15,0.08670228247546466,3.125256285649731,6.239434531486497,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.7269950133715465e-15,0.07117092694196611,3.125615072851803,6.226628077244377,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.7269950133715465e-15,0.040471766566109714,3.124918786971383,6.2191184517381215,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.7269950133715465e-15,0.02166307214925419,3.124398971832536,6.202503712129468,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.7269950133715465e-15,0.056543633259614264,3.125635316376337,6.188986536029541,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.7269950133715465e-15,0.11148421698535119,3.125053020703101,6.18005683677998,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.7269950133715465e-15,,,,,susceptibility_probe,3,2.026903059277052,6.165713554831394,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.7269950133715465e-15,,,,,susceptibility_probe,3,1.0451674590690545,6.081161370479409,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.7269950133715465e-15,,,,,susceptibility_probe,3,1.007687181152781,6.042523363293933,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.7269950133715465e-15,,,,,susceptibility_probe,3,1.0032722474526494,6.0327618301871695,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.7269950133715465e-15,,,,,susceptibility_probe,3,1.0022777946244363,6.030151736978107,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.7269950133715465e-15,,,,,susceptibility_probe,3,1.0017342305494465,6.028338266280282,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.7269950133715465e-15,,,,,susceptibility_probe,3,1.001506098239964,6.027229808857549,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.7269950133715465e-15,,,,,susceptibility_probe,15,2.3694378583194364,6.205427414151005,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.7269950133715465e-15,,,,,susceptibility_probe,15,1.200202944814943,6.020864669189949,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.7269950133715465e-15,,,,,susceptibility_probe,15,1.0813257056175427,5.991302567870069,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.7269950133715465e-15,,,,,susceptibility_probe,15,1.0474222386164178,5.982161023332092,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.7269950133715465e-15,,,,,susceptibility_probe,15,1.0309986883661377,5.965735612862894,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.7269950133715465e-15,,,,,susceptibility_probe,15,1.0217044330822493,5.950488805034447,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.7269950133715465e-15,,,,,susceptibility_probe,15,1.01804515485927,5.943992429395377,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.7269950133715465e-15,,,,,susceptibility_probe,11,2.0278301043249307,6.1662901502885346,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.7269950133715465e-15,,,,,susceptibility_probe,11,1.0656989525618503,6.1420724217195115,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.7269950133715465e-15,,,,,susceptibility_probe,11,1.020562068196491,6.126423944905741,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.7269950133715465e-15,,,,,susceptibility_probe,11,1.0122385789521597,6.121298905672402,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.7269950133715465e-15,,,,,susceptibility_probe,11,1.0091815761239187,6.119440539813014,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.7269950133715465e-15,,,,,susceptibility_probe,11,1.007199772053153,6.119704800626542,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.7269950133715465e-15,,,,,susceptibility_probe,11,1.0063054002628098,6.120040378156686,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.7269950133715465e-15,3.90377525429439e-15,3.125,6.185918928339299,True,exact_shell,,,,3,1.193536678870979,0.48993762050846257,2.436099268376888,1.001506098239964,3,0.05075592643693253,0.03521954136995464,36,36,1.0922417635919316e-08,35.99999999999932,35.99999999999943,-1.1368683772161603e-13,0.025708150495621595,7.1053356370566805
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.9200746039390525,12,,,,,1.0922417635919316e-08,35.99999999999932,34.99999999999977,0.9999999999995453,,6.911958353729955
