trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,200,3.125,1.0,1.2690080283282914e-15,0.038529806138225806,3.125049614279611,6.118033162006202,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.2690080283282914e-15,0.02040528019039401,3.124750254749607,6.102999277182524,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.2690080283282914e-15,0.0442931831041924,3.124830272108344,6.101383176937987,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.2690080283282914e-15,0.023154389213439108,3.124835925631573,6.0939066328634155,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.2690080283282914e-15,0.021272142076058057,3.124938177476375,6.093836894186486,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.2690080283282914e-15,0.03148266084587179,3.123523811175818,6.08538797857033,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.2690080283282914e-15,0.0403457017521151,3.12325348065329,6.079144221606893,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.2690080283282914e-15,0.03250097759873625,3.1241769475441292,6.070400472931285,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.2690080283282914e-15,0.08216967030522535,3.1227935960730187,6.062811913902406,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.2690080283282914e-15,0.019794057794221095,3.125027277433708,6.053667823896123,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.2690080283282914e-15,0.04054274690196867,3.123260021873897,6.042885892571851,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.2690080283282914e-15,0.13938690375615717,3.1226942198813723,6.0372252570775045,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2690080283282914e-15,,,,,susceptibility_probe,3,2.4466303997650263,6.05994107225445,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2690080283282914e-15,,,,,susceptibility_probe,3,1.0493029219498446,6.048266435946031,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2690080283282914e-15,,,,,susceptibility_probe,3,1.0051302665099229,6.043602544287722,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2690080283282914e-15,,,,,susceptibility_probe,3,1.0008391102896184,6.0526627691291575,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2690080283282914e-15,,,,,susceptibility_probe,3,1.0003506271002158,6.05960233497329,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2690080283282914e-15,,,,,susceptibility_probe,3,1.0003927009569111,6.063511767617557,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2690080283282914e-15,,,,,susceptibility_probe,3,1.000242429564959,6.06493733635188,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2690080283282914e-15,,,,,susceptibility_probe,13,2.333188726631008,6.020051117914229,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2690080283282914e-15,,,,,susceptibility_probe,13,1.0626158794907612,5.903886415623193,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2690080283282914e-15,,,,,susceptibility_probe,13,1.0121263834893115,5.873876448500105,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2690080283282914e-15,,,,,susceptibility_probe,13,1.0060318995656579,5.867668810787011,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2690080283282914e-15,,,,,susceptibility_probe,13,1.004136784052702,5.866983937083619,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2690080283282914e-15,,,,,susceptibility_probe,13,1.003122505589131,5.867258686833099,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2690080283282914e-15,,,,,susceptibility_probe,13,1.0027180136599967,5.8675450719377995,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2690080283282914e-15,,,,,susceptibility_probe,12,2.6845225763599725,6.060989231218831,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2690080283282914e-15,,,,,susceptibility_probe,12,1.1690398910176836,5.981129892450848,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2690080283282914e-15,,,,,susceptibility_probe,12,1.0665305104827132,5.974416255561101,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2690080283282914e-15,,,,,susceptibility_probe,12,1.042021032047953,5.985942774938377,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2690080283282914e-15,,,,,susceptibility_probe,12,1.0288008551465404,5.997384200706997,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2690080283282914e-15,,,,,susceptibility_probe,12,1.0199370489640562,6.006204499896051,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2690080283282914e-15,,,,,susceptibility_probe,12,1.0163306539515486,6.010665989069541,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.2690080283282914e-15,2.6893958625258184e-14,3.125000000000033,6.04009587050024,True,exact_shell,,,,3,1.29720469514449,0.6760386012616224,1.918832286682518,1.000242429564959,3,0.092310393923357,0.04176121852987892,36,36,1.043371979569561e-08,35.99999999999909,35.99999999999886,2.2737367544323206e-13,0.0575546371774158,7.100662660876553
0,1.0,0,0,3.125,8.0,1.2690080283282914e-15,1.9514040189972583,3.1076508497743016,7.624702036495877,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.2690080283282914e-15,0.21182526749844707,3.124681013371116,7.638382379134896,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.2690080283282914e-15,0.05347684983523109,3.12492214188969,7.631948915150153,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.2690080283282914e-15,0.024996311440631188,3.1249509060414806,7.624932054621006,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.2690080283282914e-15,0.017006510065540062,3.124961678331321,7.621017708104245,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.2690080283282914e-15,0.017258765118537252,3.1249570581048887,7.61870945627138,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.2690080283282914e-15,0.012679198875466015,3.124996973378482,7.617186344175276,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.2690080283282914e-15,0.023855274049689547,3.1249705218042676,7.61618394836898,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.2690080283282914e-15,0.02882044790609483,3.1249957657666227,7.616170783211336,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.2690080283282914e-15,0.008591155238380195,3.124966696158957,7.614858924188215,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.2690080283282914e-15,0.007782782928691307,3.124978021942254,7.613610316054462,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.2690080283282914e-15,0.01984476751766097,3.1249230684277776,7.612815503057201,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.2690080283282914e-15,0.04433413999749482,3.1248108822909266,7.611490503455928,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.2690080283282914e-15,0.040185967055723366,3.1249983771769148,7.610337504790089,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.2690080283282914e-15,0.048643820724529586,3.124886942288679,7.608221939205351,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.2690080283282914e-15,0.025802759997774597,3.1251322568699984,7.605602705569047,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.2690080283282914e-15,0.023190034816065564,3.1249542322400683,7.605592091700516,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.2690080283282914e-15,0.03423455057997395,3.124872678924113,7.60218750802779,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.2690080283282914e-15,0.07193906888366236,3.125727036407914,7.599044815637639,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.2690080283282914e-15,0.028607350380013365,3.124773069757971,7.593879051303909,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.2690080283282914e-15,0.017857759392317388,3.1249334525938606,7.590096923763551,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.2690080283282914e-15,0.017648946143707718,3.1249122140193646,7.583961018203751,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.2690080283282914e-15,0.009949016941691457,3.1249651937323732,7.576293715720847,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.2690080283282914e-15,0.0240531600149318,3.1250499922647283,7.5725647050166005,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.2690080283282914e-15,0.02928202377992471,3.1250201063540834,7.572475151795321,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.2690080283282914e-15,0.024440381540948544,3.1254717893456148,7.563806116119871,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.2690080283282914e-15,0.08109507204254819,3.1251563238362343,7.560414441106088,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.2690080283282914e-15,0.058536780511659205,3.1253027031423537,7.550325208426935,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.2690080283282914e-15,0.04848046353784712,3.12608992153977,7.543352373461235,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.2690080283282914e-15,0.045520345923887276,3.125193403747347,7.533791747691385,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.2690080283282914e-15,0.05794443989405859,3.125804741038708,7.524615813028757,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.2690080283282914e-15,0.08132920247279528,3.1251769592095204,7.517425771924576,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2690080283282914e-15,,,,,susceptibility_probe,3,2.195827030823535,7.4805626791660975,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2690080283282914e-15,,,,,susceptibility_probe,3,1.0577283992743363,7.407909337160754,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2690080283282914e-15,,,,,susceptibility_probe,3,1.0072351734287295,7.385410602032346,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2690080283282914e-15,,,,,susceptibility_probe,3,1.0025623092936045,7.372200461663952,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2690080283282914e-15,,,,,susceptibility_probe,3,1.0018209024011961,7.364196112778091,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2690080283282914e-15,,,,,susceptibility_probe,3,1.001536211202743,7.358172091624962,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2690080283282914e-15,,,,,susceptibility_probe,3,1.0014313344431103,7.355509405904801,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2690080283282914e-15,,,,,susceptibility_probe,13,2.7119989465840777,7.481049118342516,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2690080283282914e-15,,,,,susceptibility_probe,13,1.0852834970185854,7.434655006127182,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2690080283282914e-15,,,,,susceptibility_probe,13,1.0172274512892143,7.414199479084812,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2690080283282914e-15,,,,,susceptibility_probe,13,1.0084223387875106,7.409385163914371,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2690080283282914e-15,,,,,susceptibility_probe,13,1.0058455583108272,7.405425592617754,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2690080283282914e-15,,,,,susceptibility_probe,13,1.0044317516655168,7.401071445541689,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2690080283282914e-15,,,,,susceptibility_probe,13,1.003838502421471,7.398656569717571,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2690080283282914e-15,,,,,susceptibility_probe,12,2.772232694339298,7.48140894586601,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2690080283282914e-15,,,,,susceptibility_probe,12,1.1937114604473191,7.350105089362763,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2690080283282914e-15,,,,,susceptibility_probe,12,1.0723367324637099,7.309584099306612,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2690080283282914e-15,,,,,susceptibility_probe,12,1.041370374109891,7.290151153848258,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2690080283282914e-15,,,,,susceptibility_probe,12,1.0287708375910045,7.271952963337443,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2690080283282914e-15,,,,,susceptibility_probe,12,1.0218061898405473,7.2560618299196085,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2690080283282914e-15,,,,,susceptibility_probe,12,1.0190613396789145,7.248557667213588,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.2690080283282914e-15,6.24449919927085e-12,3.1250000000063896,7.501065340037744,True,exact_shell,,,,3,2.017338820155804,0.8572223029545549,2.3533438329855865,1.0014313344431103,3,0.06062946444461779,0.044436481296362434,36,36,1.043371979569561e-08,35.99999999999909,35.99999999525073,4.748358151118737e-09,0.14925771071162233,7.113038245220962
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.000242429564959,3,,,,,1.043371979569561e-08,35.99999999999909,35.99999999999886,2.2737367544323206e-13,,7.100662660876553
