trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,3,150,3.125,0.3,2.668510933975994e-15,0.09029985971653867,3.1246750310494162,6.882820068794865,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,2.668510933975994e-15,0.01341706516085895,3.124988296282174,6.8720651839959,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,2.668510933975994e-15,0.034916155386653804,3.1256699386160793,6.865159157478916,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,2.668510933975994e-15,0.011753154078640613,3.1250844587203703,6.853618572714658,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,2.668510933975994e-15,0.04190187155503795,3.121883485882695,6.83683126280629,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.668510933975994e-15,,,,,susceptibility_probe,3,2.20046366906114,6.851338485337645,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.668510933975994e-15,,,,,susceptibility_probe,3,1.0454726203180653,6.761875536929318,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.668510933975994e-15,,,,,susceptibility_probe,3,1.0094922082253655,6.742525844792512,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.668510933975994e-15,,,,,susceptibility_probe,3,1.0047892391954192,6.736652616113274,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.668510933975994e-15,,,,,susceptibility_probe,3,1.0036044443709684,6.735016848549579,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.668510933975994e-15,,,,,susceptibility_probe,3,1.0028441741577006,6.733484778249563,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.668510933975994e-15,,,,,susceptibility_probe,3,1.0024922684461992,6.732609938633287,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.668510933975994e-15,,,,,susceptibility_probe,13,2.3758120268302827,6.851929920831165,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.668510933975994e-15,,,,,susceptibility_probe,13,1.0538062235265662,6.718822801318322,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.668510933975994e-15,,,,,susceptibility_probe,13,1.0068177204291648,6.6970085435253575,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.668510933975994e-15,,,,,susceptibility_probe,13,1.0027105369244242,6.699625906948362,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.668510933975994e-15,,,,,susceptibility_probe,13,1.0018932941919483,6.700189452634669,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.668510933975994e-15,,,,,susceptibility_probe,13,1.001440851265811,6.697757508892814,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.668510933975994e-15,,,,,susceptibility_probe,13,1.0012369170378725,6.695965975250917,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.668510933975994e-15,,,,,susceptibility_probe,11,2.6203454547826492,6.8914043289855424,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.668510933975994e-15,,,,,susceptibility_probe,11,1.1211340769849107,6.69361726398159,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.668510933975994e-15,,,,,susceptibility_probe,11,1.044275898070034,6.633185766644576,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.668510933975994e-15,,,,,susceptibility_probe,11,1.0239357502282496,6.592714828389068,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.668510933975994e-15,,,,,susceptibility_probe,11,0.9420980121899951,6.556534640188477,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.668510933975994e-15,,,,,susceptibility_probe,11,0.6710686891143642,6.533061167332274,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.668510933975994e-15,,,,,susceptibility_probe,11,0.5966826457054866,6.534208071277148,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,2.668510933975994e-15,7.369608339591893e-14,3.1250000000000786,6.871563121410165,True,exact_shell,,,,3,1.4414661318466433,0.7360263252817278,1.9584437163913875,0.5966826457054866,11,0.06175072228334982,0.03299136774715745,36,36,1.0922417635919316e-08,35.99999999999932,35.9999999999975,1.8189894035458565e-12,0.05269922511053615,6.907675529117635
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.5966826457054866,11,,,,,1.0922417635919316e-08,35.99999999999932,35.9999999999975,1.8189894035458565e-12,,6.907675529117635
