trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,100,3.125,3.0,1.7552262981195033e-15,0.0021045177242145392,3.1249971324802304,4.736589197719558,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.7552262981195033e-15,0.021214971438411376,3.124967566102304,4.732644515591329,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.7552262981195033e-15,0.0021698882200870857,3.12498071077052,4.731771735947045,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.7552262981195033e-15,0.056954797327379986,3.1252710113538065,4.72770458497318,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.7552262981195033e-15,0.0033977521766508333,3.1249779155238824,4.725846264115797,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.7552262981195033e-15,0.0302148448975738,3.12479481831529,4.72139040539529,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.7552262981195033e-15,0.03766853875145372,3.125141767509299,4.721470429793422,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.7552262981195033e-15,0.005222050602127675,3.1250342866433423,4.719498225523566,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.7552262981195033e-15,0.03002532611906146,3.1249103016770343,4.715489200018567,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.7552262981195033e-15,0.02389795588770671,3.1249023866592704,4.711505310814369,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.7552262981195033e-15,0.03287126683835953,3.1248864110722567,4.70812204500692,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.7552262981195033e-15,0.01654643577107008,3.124961271646095,4.703632449573719,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.7552262981195033e-15,0.023767755298626483,3.1249220789210397,4.695253251319289,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.7552262981195033e-15,0.11127341358739473,3.125923813804601,4.694162567105065,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.7552262981195033e-15,0.10609193471841476,3.124628725154637,4.693266014307399,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.7552262981195033e-15,0.013435271834799286,3.1250251498975663,4.687310637121378,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.7552262981195033e-15,0.033854304592258834,3.124883169005089,4.677882808603324,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.7552262981195033e-15,0.08687411718054114,3.124775171869596,4.675993098630239,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.7552262981195033e-15,0.018565698848531178,3.1250732087604556,4.6686019226046485,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.7552262981195033e-15,0.01905425302549896,3.124898897656181,4.663710705923065,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.7552262981195033e-15,0.048593935109824765,3.1250414149116352,4.654423111343009,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.7552262981195033e-15,0.055471238483659584,3.1254088469134707,4.651544045790406,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.7552262981195033e-15,,,,,susceptibility_probe,19,2.1286254251150516,4.6357047578930235,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.7552262981195033e-15,,,,,susceptibility_probe,19,1.1239494433303052,4.5110696421204715,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.7552262981195033e-15,,,,,susceptibility_probe,19,1.0345616218408278,4.622315915116598,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.7552262981195033e-15,,,,,susceptibility_probe,19,0.9977372888130069,4.757957708184442,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.7552262981195033e-15,,,,,susceptibility_probe,19,0.9076516208959814,4.894297745500882,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.7552262981195033e-15,,,,,susceptibility_probe,19,0.7665302865674538,5.029536238202287,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.7552262981195033e-15,,,,,susceptibility_probe,19,0.7219483387912194,5.111942612239943,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.7552262981195033e-15,,,,,susceptibility_probe,3,1.9053701300355952,4.635310600477439,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.7552262981195033e-15,,,,,susceptibility_probe,3,1.0582116959920504,4.548120762511237,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.7552262981195033e-15,,,,,susceptibility_probe,3,1.0192541381483282,4.517857508984561,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.7552262981195033e-15,,,,,susceptibility_probe,3,1.011989124271607,4.4944488041316335,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.7552262981195033e-15,,,,,susceptibility_probe,3,1.008625533850612,4.474601636092652,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.7552262981195033e-15,,,,,susceptibility_probe,3,1.0063167024661392,4.457709477026967,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.7552262981195033e-15,,,,,susceptibility_probe,3,1.005312968564772,4.449613255876807,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.7552262981195033e-15,,,,,susceptibility_probe,11,1.993008315202706,4.635983997660766,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.7552262981195033e-15,,,,,susceptibility_probe,11,1.107790784501305,4.576785337268757,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.7552262981195033e-15,,,,,susceptibility_probe,11,1.0403301387601207,4.58210082008398,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.7552262981195033e-15,,,,,susceptibility_probe,11,1.0209716219889193,4.5786882639834525,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.7552262981195033e-15,,,,,susceptibility_probe,11,1.0126388195095921,4.561538150374989,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.7552262981195033e-15,,,,,susceptibility_probe,11,1.0080901347660245,4.5467471677249165,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.7552262981195033e-15,,,,,susceptibility_probe,11,1.0064611920214759,4.543454854090554,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.7552262981195033e-15,2.2538359887593127e-13,3.125000000000237,4.655717238971661,True,exact_shell,,,,19,1.917257157930662,0.6954232334281838,2.756964486905738,0.7219483387912194,19,0.05151256259844331,0.033592690877324936,36,30,6.5683846428375515e-12,29.99999087328979,35.9999124671582,-5.999921593868407,0.040377067117649316,8.170399664923659
0,1.0,0,0,3.125,8.0,1.7552262981195033e-15,1.2319094803999289,3.0931195040754136,5.0575082405155865,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.7552262981195033e-15,0.08692240289355753,3.125885991033994,5.055528146218286,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.7552262981195033e-15,0.01880986058904722,3.1250009166861363,5.083915817235593,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.7552262981195033e-15,0.00991370796008413,3.12495604705633,5.085003628049646,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.7552262981195033e-15,0.010131323392999665,3.1249646679483285,5.08230489113145,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.7552262981195033e-15,0.014329705524521133,3.1249931386814596,5.079639452843512,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.7552262981195033e-15,0.013571188639149696,3.1249673908191404,5.0770479451217945,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.7552262981195033e-15,0.016259710515739885,3.124982607253539,5.074983563548113,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.7552262981195033e-15,0.01463353905509325,3.1249892516334548,5.0750228844672876,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.7552262981195033e-15,0.017469597494281713,3.1249517830481244,5.072269898833146,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.7552262981195033e-15,0.026562983303835556,3.1249206598252184,5.068689245551786,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.7552262981195033e-15,0.028953292075233693,3.1249161213710823,5.067348685177774,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.7552262981195033e-15,0.012668497023998004,3.1250392575135413,5.062089982400914,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.7552262981195033e-15,0.030584396085758,3.124769749633219,5.057896049375722,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.7552262981195033e-15,0.0413879431648785,3.124952972681616,5.056575066736606,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.7552262981195033e-15,0.015215337674788476,3.1249528897896277,5.04907029635332,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.7552262981195033e-15,0.0124434864151483,3.1250219999111337,5.049123168719058,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.7552262981195033e-15,0.049789103667793044,3.123135236194994,5.045124359395974,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.7552262981195033e-15,0.005926054641566299,3.1250087883235786,5.03997914846299,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.7552262981195033e-15,0.028838563267514054,3.125158909375268,5.035450157160433,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.7552262981195033e-15,0.06361056971274061,3.1248214628585456,5.033804579493929,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.7552262981195033e-15,0.015452967383249139,3.1248952970781265,5.023278465835503,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.7552262981195033e-15,0.07419018009633067,3.1234084256563546,5.019397688573871,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.7552262981195033e-15,0.026021222087415793,3.124904340615578,5.0136266174216475,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.7552262981195033e-15,0.03059414701490688,3.1251195615759895,5.0137163835395935,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.7552262981195033e-15,0.021023562972757606,3.1251558775153545,5.003761809272557,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.7552262981195033e-15,0.04810454789251407,3.1237310992108434,5.002434568987248,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.7552262981195033e-15,0.041091438911941995,3.1248354456667538,4.9958729286445696,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.7552262981195033e-15,0.029545600399399227,3.1238177755294334,4.9802137839680345,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.7552262981195033e-15,0.044185199662775294,3.1233135614443692,4.977612454269534,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.7552262981195033e-15,0.02450576668754366,3.1232615874992478,4.969626216799068,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.7552262981195033e-15,0.04837015820466403,3.1234937285865714,4.965459121436431,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.7552262981195033e-15,,,,,susceptibility_probe,3,2.0710709075531963,5.095919791376864,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.7552262981195033e-15,,,,,susceptibility_probe,3,1.0651959043772476,5.034747403502406,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.7552262981195033e-15,,,,,susceptibility_probe,3,1.0147808896452666,5.029045500281889,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.7552262981195033e-15,,,,,susceptibility_probe,3,1.00683824584035,5.0305300740572205,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.7552262981195033e-15,,,,,susceptibility_probe,3,1.0042034450454729,5.034047544928658,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.7552262981195033e-15,,,,,susceptibility_probe,3,1.002876854324434,5.036419498728736,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.7552262981195033e-15,,,,,susceptibility_probe,3,1.0023748621853827,5.036935848741317,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.7552262981195033e-15,,,,,susceptibility_probe,17,2.289763260264245,5.055611959983634,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.7552262981195033e-15,,,,,susceptibility_probe,17,1.1318684893700046,4.897884738334269,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.7552262981195033e-15,,,,,susceptibility_probe,17,1.043790979309366,4.876348601532333,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.7552262981195033e-15,,,,,susceptibility_probe,17,1.0228452122968754,4.8701995546083365,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.7552262981195033e-15,,,,,susceptibility_probe,17,1.014322989019257,4.850853993386865,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.7552262981195033e-15,,,,,susceptibility_probe,17,1.0101246928523524,4.848234405164991,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.7552262981195033e-15,,,,,susceptibility_probe,17,1.008725467281873,4.897043021555036,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.7552262981195033e-15,,,,,susceptibility_probe,19,2.076764852827488,5.055933465308282,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.7552262981195033e-15,,,,,susceptibility_probe,19,1.143806052304737,4.832325050066899,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.7552262981195033e-15,,,,,susceptibility_probe,19,1.041635570234845,4.749453606147453,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.7552262981195033e-15,,,,,susceptibility_probe,19,0.9866888087094543,4.808465137973341,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.7552262981195033e-15,,,,,susceptibility_probe,19,0.8865272435300208,4.89502011503976,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.7552262981195033e-15,,,,,susceptibility_probe,19,0.7545774127615396,4.981663908540702,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.7552262981195033e-15,,,,,susceptibility_probe,19,0.7040912040319888,5.021968355106898,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.7552262981195033e-15,4.008547768345936e-15,3.1250000000000018,5.075666410499338,True,exact_shell,,,,3,1.4058915670261056,0.6393948419747052,2.198784655009343,0.7040912040319888,19,0.048927628181583596,0.048927628181583596,36,30,6.5683846428375515e-12,29.99999087328979,35.999995321141455,-6.000004447851666,0.6079578139937064,8.160284899938848
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.7040912040319888,19,,,,,6.5683846428375515e-12,29.99999087328979,35.999995321141455,-6.000004447851666,,8.160284899938848
