trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,100,3.125,0.0,1.4450173347951187e-15,,,,,susceptibility_probe,3,1.0017915785314693,6.773545349921554,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.4450173347951187e-15,,,,,susceptibility_probe,3,1.0014531391205452,6.771617340031466,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.4450173347951187e-15,,,,,susceptibility_probe,3,1.0017182292718303,6.771012411301211,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.4450173347951187e-15,,,,,susceptibility_probe,13,2.285016499810844,6.907380478685485,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.4450173347951187e-15,,,,,susceptibility_probe,13,1.0613169234745525,6.793087935439273,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.4450173347951187e-15,,,,,susceptibility_probe,13,1.0127431562652958,6.75438418132156,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.4450173347951187e-15,,,,,susceptibility_probe,13,1.0060493888730522,6.742989319156355,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.4450173347951187e-15,,,,,susceptibility_probe,13,1.004143465938835,6.735312930225089,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.4450173347951187e-15,,,,,susceptibility_probe,13,1.0031911405676153,6.727855428140704,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.4450173347951187e-15,,,,,susceptibility_probe,13,1.0028170467248296,6.7236619043273675,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.4450173347951187e-15,,,,,susceptibility_probe,9,2.351773905463154,6.907595413098331,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.4450173347951187e-15,,,,,susceptibility_probe,9,1.1226632574472701,6.899200711692288,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.4450173347951187e-15,,,,,susceptibility_probe,9,1.048075439089364,6.884403526563539,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.4450173347951187e-15,,,,,susceptibility_probe,9,1.0299070195236104,6.879416727975627,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.4450173347951187e-15,,,,,susceptibility_probe,9,1.0141771043446297,6.869588824259729,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.4450173347951187e-15,,,,,susceptibility_probe,9,0.9838472264610386,6.8495205937376,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.4450173347951187e-15,,,,,susceptibility_probe,9,0.949532728897479,6.834928020783464,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.4450173347951187e-15,3.766748976545952e-15,3.1249999999999996,6.927005068529379,True,exact_shell,,,,3,1.4325593904539577,0.7239025934162159,1.9789394367182378,0.949532728897479,9,0.040713075444625046,0.032178703636868256,36,36,1.0922417635919316e-08,35.99999999999932,35.999999999999204,1.1368683772161603e-13,0.028264092115365715,7.086121114827327
0,1.0,0,0,3.125,8.0,1.4450173347951187e-15,1.4653155638045352,3.0712125304886935,6.77371720532142,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.4450173347951187e-15,0.1144971372075734,3.1195172831014757,6.690182661469674,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.4450173347951187e-15,0.04052883820513317,3.124402818388648,6.66942625139835,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.4450173347951187e-15,0.02464933332603462,3.1248988271761595,6.662263612087831,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.4450173347951187e-15,0.017551912268083083,3.1249463484858864,6.658945622859532,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.4450173347951187e-15,0.01815133104099829,3.1249655137873975,6.657464066817324,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.4450173347951187e-15,0.017902761682626875,3.1249768591721954,6.656919374622584,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.4450173347951187e-15,0.015138856512647595,3.12496756237405,6.656736554870454,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.4450173347951187e-15,0.016302118505824737,3.124998831134217,6.656728703289369,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.4450173347951187e-15,0.009940329335111337,3.1249383370262755,6.656012969693002,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.4450173347951187e-15,0.0348504559580919,3.1250610601738784,6.654257114349031,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.4450173347951187e-15,0.059524918901255434,3.1248863100052233,6.653712560046089,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.4450173347951187e-15,0.012293185313473714,3.124976130241682,6.649959610393679,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.4450173347951187e-15,0.009192496623295602,3.1249684648134375,6.646447256409126,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.4450173347951187e-15,0.04281754866289503,3.1250380254821053,6.640545265506824,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.4450173347951187e-15,0.007560632971901278,3.1249820932860093,6.638019664077048,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.4450173347951187e-15,0.007307126823258437,3.1249955503451297,6.638008570942136,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.4450173347951187e-15,0.021172599588066356,3.1249452729430267,6.633262979452224,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.4450173347951187e-15,0.035736717611413074,3.1254438204679214,6.624578743404145,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.4450173347951187e-15,0.1128811016358491,3.1250008309968256,6.6221635040269495,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.4450173347951187e-15,0.00724676489730108,3.125003938059609,6.61264661065812,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.4450173347951187e-15,0.062408769449137536,3.1250431141637534,6.607720459549677,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.4450173347951187e-15,0.02716302467777539,3.1240781411838277,6.59990502824704,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.4450173347951187e-15,0.015542254964239789,3.1249763173706517,6.5946198736326105,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.4450173347951187e-15,0.017610092595691965,3.125051094978712,6.594567666255798,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.4450173347951187e-15,0.01941506071676257,3.125276084850191,6.578447545861755,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.4450173347951187e-15,0.04573565793749422,3.122774276595511,6.569117982200299,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.4450173347951187e-15,0.012038684167307348,3.124933629182057,6.565902848990239,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.4450173347951187e-15,0.016835540242636313,3.1252495712352144,6.55739389296125,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.4450173347951187e-15,0.023774904248081586,3.1244886579381284,6.546537708694427,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.4450173347951187e-15,0.04341067992339985,3.1233409053895,6.536804078734233,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.4450173347951187e-15,0.05218151771670601,3.1236159917975925,6.527845088276627,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.4450173347951187e-15,,,,,susceptibility_probe,3,2.0636100179624695,6.531253349639131,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.4450173347951187e-15,,,,,susceptibility_probe,3,1.0622937089843028,6.470404683965706,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.4450173347951187e-15,,,,,susceptibility_probe,3,1.0183247950691077,6.4414623850382595,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.4450173347951187e-15,,,,,susceptibility_probe,3,1.0112301251565867,6.428132960078958,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.4450173347951187e-15,,,,,susceptibility_probe,3,1.0080231336868992,6.421550139131006,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.4450173347951187e-15,,,,,susceptibility_probe,3,1.0059002951177969,6.417051889973148,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.4450173347951187e-15,,,,,susceptibility_probe,3,1.0049920262169414,6.414827322795573,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.4450173347951187e-15,,,,,susceptibility_probe,13,2.214951779747344,6.571575096288416,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.4450173347951187e-15,,,,,susceptibility_probe,13,1.0509132973262483,6.417550686403956,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.4450173347951187e-15,,,,,susceptibility_probe,13,1.011993827052966,6.38732975652967,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.4450173347951187e-15,,,,,susceptibility_probe,13,1.0065828768980412,6.39401813514542,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.4450173347951187e-15,,,,,susceptibility_probe,13,1.0050264860717666,6.39912548481,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.4450173347951187e-15,,,,,susceptibility_probe,13,1.0040431665274592,6.399985150205959,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.4450173347951187e-15,,,,,susceptibility_probe,13,1.0036075421214374,6.39939503108796,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.4450173347951187e-15,,,,,susceptibility_probe,11,2.3223987319879735,6.532533603133711,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.4450173347951187e-15,,,,,susceptibility_probe,11,1.118240474172306,6.42740829027911,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.4450173347951187e-15,,,,,susceptibility_probe,11,1.0444546816408447,6.397074105400448,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.4450173347951187e-15,,,,,susceptibility_probe,11,1.0269345984954885,6.3772715532915605,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.4450173347951187e-15,,,,,susceptibility_probe,11,1.019146788909112,6.362357314661223,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.4450173347951187e-15,,,,,susceptibility_probe,11,1.0149205818822098,6.351730194488671,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.4450173347951187e-15,,,,,susceptibility_probe,11,1.0132672890261134,6.346423073328686,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.4450173347951187e-15,4.830873593890842e-15,3.125,6.551434256163252,True,exact_shell,,,,3,1.3784909156242702,0.5946620699249888,2.3181080236009572,1.0036075421214374,13,0.05670963022159086,0.03897408506044092,36,36,1.0922417635919316e-08,35.99999999999932,36.0,-6.821210263296962e-13,0.07288481771881325,7.107749018875075
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.949532728897479,9,,,,,1.0922417635919316e-08,35.99999999999932,35.999999999999204,1.1368683772161603e-13,,7.086121114827327
