trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,200,3.125,1.0,1.2890577372254014e-15,0.03705740898046151,3.1249707411123753,6.594810109186038,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.2890577372254014e-15,0.02911691664040096,3.1246584081974875,6.589037843649352,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.2890577372254014e-15,0.02802052522511939,3.1247322657918617,6.580052327484184,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.2890577372254014e-15,0.016232935968226624,3.125067925562405,6.5706070827969825,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.2890577372254014e-15,0.016177604825723082,3.124960752294893,6.5705154226200975,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.2890577372254014e-15,0.034223487052461025,3.124746984780618,6.556160806252191,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.2890577372254014e-15,0.13718814444360464,3.1269419181525446,6.55301457603154,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.2890577372254014e-15,0.008996317616965566,3.1249216773447746,6.539039187504663,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.2890577372254014e-15,0.03169014654206964,3.1244609202826368,6.53353865862891,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.2890577372254014e-15,0.03948401735424147,3.126192840922214,6.5278617875799725,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.2890577372254014e-15,0.050470402497401555,3.125569591850737,6.5154317525926535,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.2890577372254014e-15,0.05384270689187963,3.1248274907295075,6.510077865212417,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2890577372254014e-15,,,,,susceptibility_probe,3,2.440342740076941,6.492291684876604,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2890577372254014e-15,,,,,susceptibility_probe,3,1.0722115037023106,6.523345411672118,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2890577372254014e-15,,,,,susceptibility_probe,3,1.0147363142624315,6.534518948395587,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2890577372254014e-15,,,,,susceptibility_probe,3,1.00789566913327,6.531879899347409,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2890577372254014e-15,,,,,susceptibility_probe,3,1.0054483749725065,6.5278825521038035,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2890577372254014e-15,,,,,susceptibility_probe,3,1.0039284756646214,6.523853629514412,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2890577372254014e-15,,,,,susceptibility_probe,3,1.0033093538490978,6.521941359384002,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2890577372254014e-15,,,,,susceptibility_probe,13,2.270511824555616,6.492429343655165,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2890577372254014e-15,,,,,susceptibility_probe,13,1.0616444355255692,6.204322321198335,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2890577372254014e-15,,,,,susceptibility_probe,13,1.0096145476687968,6.163730997357735,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2890577372254014e-15,,,,,susceptibility_probe,13,1.0039974206293374,6.15476160516428,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2890577372254014e-15,,,,,susceptibility_probe,13,1.0023470307445101,6.146798043847496,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2890577372254014e-15,,,,,susceptibility_probe,13,1.0015354082343362,6.1392568472729545,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2890577372254014e-15,,,,,susceptibility_probe,13,1.0012410344202303,6.135104374878597,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2890577372254014e-15,,,,,susceptibility_probe,11,2.2007980680439245,6.532829032623815,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2890577372254014e-15,,,,,susceptibility_probe,11,1.0855829228383256,6.50598799682014,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2890577372254014e-15,,,,,susceptibility_probe,11,1.0194839234378092,6.480636553481757,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2890577372254014e-15,,,,,susceptibility_probe,11,1.0085739914090892,6.457187992497813,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2890577372254014e-15,,,,,susceptibility_probe,11,1.0054659252632607,6.423852327058768,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2890577372254014e-15,,,,,susceptibility_probe,11,1.0041503978746293,6.386718887845418,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2890577372254014e-15,,,,,susceptibility_probe,11,1.0036764462331047,6.3668623309856915,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.2890577372254014e-15,3.700162100635588e-15,3.125,6.512126090202292,True,exact_shell,,,,3,1.9152907922275468,0.9112490485611013,2.101830224406673,1.0012410344202303,13,0.049988901110696864,0.036020796669364794,36,36,1.043371979569561e-08,35.99999999999909,35.99999999999886,2.2737367544323206e-13,0.02432528192313923,7.105223020403293
0,1.0,0,0,3.125,8.0,1.2890577372254014e-15,1.5387318397211205,3.069635750906148,7.1974121797169595,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.2890577372254014e-15,0.13494443254561628,3.120343658588849,7.223141674233918,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.2890577372254014e-15,0.05807426117991882,3.1243714343350635,7.248395933150269,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.2890577372254014e-15,0.04011508379644154,3.124721140532893,7.259569297277568,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.2890577372254014e-15,0.03673740342173246,3.1248399678365755,7.263898864888135,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.2890577372254014e-15,0.024045595635625396,3.1248972685167273,7.264518825946309,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.2890577372254014e-15,0.027497370015024454,3.1249458057049506,7.263439572439986,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.2890577372254014e-15,0.025231427987731782,3.1249730847237798,7.260880148530875,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.2890577372254014e-15,0.02058100846111637,3.124935515666495,7.26081372821883,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.2890577372254014e-15,0.04726704766605046,3.124847752626016,7.2569957539511325,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.2890577372254014e-15,0.06610168164776109,3.1250598798419884,7.253622870675441,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.2890577372254014e-15,0.09257528916185048,3.124461725303814,7.2494976874768575,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.2890577372254014e-15,0.05196241498443305,3.1246374161252373,7.244873335100491,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.2890577372254014e-15,0.05895425243811851,3.1247609332179587,7.239965634807169,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.2890577372254014e-15,0.06640971410083375,3.1248442725344137,7.2354172953544476,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.2890577372254014e-15,0.07347352060499222,3.1251839595377775,7.231221875686157,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.2890577372254014e-15,0.07813063011990865,3.124587538513108,7.232165721776212,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.2890577372254014e-15,0.06504526739715236,3.12469072064117,7.227782970775485,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.2890577372254014e-15,0.0510997312362648,3.124354969645867,7.218141021197384,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.2890577372254014e-15,0.10581637423789655,3.124015370516585,7.216266460662239,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.2890577372254014e-15,0.030787059008822074,3.125271153831413,7.211413576274108,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.2890577372254014e-15,0.03478639863077738,3.1251377453245244,7.203841097478361,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.2890577372254014e-15,0.093186393059802,3.1234477680228236,7.200856872188153,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.2890577372254014e-15,0.05274114353497152,3.1241961133488787,7.192333543400559,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.2890577372254014e-15,0.041113608217531024,3.124323704864648,7.192676579598212,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.2890577372254014e-15,0.04079624396930075,3.124350756350553,7.1867710363867845,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.2890577372254014e-15,0.03056795876792015,3.1225996684832764,7.180279883901489,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.2890577372254014e-15,0.11700993994347454,3.12052637094782,7.169568396811112,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.2890577372254014e-15,0.01695095173996333,3.1245826526476703,7.162900464059858,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.2890577372254014e-15,0.02276765550951266,3.125258504485497,7.156122251375272,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.2890577372254014e-15,0.13093721401476177,3.124978534567836,7.153542733214997,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.2890577372254014e-15,0.06057455047060322,3.1245576961189014,7.145006594026665,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2890577372254014e-15,,,,,susceptibility_probe,13,2.3555672527544647,7.161453941762475,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2890577372254014e-15,,,,,susceptibility_probe,13,1.0578770444482457,7.0916827994689235,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2890577372254014e-15,,,,,susceptibility_probe,13,1.013559663584573,7.0780545574105656,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2890577372254014e-15,,,,,susceptibility_probe,13,1.0066388453406163,7.078195995068656,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2890577372254014e-15,,,,,susceptibility_probe,13,1.0044574771296593,7.078695939621963,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2890577372254014e-15,,,,,susceptibility_probe,13,1.003241916024623,7.078565390692468,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2890577372254014e-15,,,,,susceptibility_probe,13,1.0027503120139394,7.078039603074614,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2890577372254014e-15,,,,,susceptibility_probe,3,2.2770916780620136,7.122081062395168,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2890577372254014e-15,,,,,susceptibility_probe,3,1.0480449204018396,7.046937957440603,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2890577372254014e-15,,,,,susceptibility_probe,3,1.0057622650208944,7.030867930557051,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2890577372254014e-15,,,,,susceptibility_probe,3,1.0018878507620514,7.042115262335482,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2890577372254014e-15,,,,,susceptibility_probe,3,1.001370487162279,7.053330244807006,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2890577372254014e-15,,,,,susceptibility_probe,3,1.0011596424285676,7.0604000181180115,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2890577372254014e-15,,,,,susceptibility_probe,3,1.0010715564897241,7.063140098784363,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2890577372254014e-15,,,,,susceptibility_probe,12,2.7997237819906453,7.161833700410482,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2890577372254014e-15,,,,,susceptibility_probe,12,1.1910194462581956,7.031031679782014,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2890577372254014e-15,,,,,susceptibility_probe,12,1.0665423242915562,7.025027421920639,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2890577372254014e-15,,,,,susceptibility_probe,12,1.0366595578248978,7.0314726644140935,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2890577372254014e-15,,,,,susceptibility_probe,12,1.025145919084233,7.031674894157262,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2890577372254014e-15,,,,,susceptibility_probe,12,1.0187615264082448,7.029391615063061,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2890577372254014e-15,,,,,susceptibility_probe,12,1.016151818132967,7.027671840150027,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.2890577372254014e-15,4.644421660081286e-15,3.125000000000002,7.1417127879155755,True,exact_shell,,,,13,1.4305936892076494,0.6919979921569244,2.0673379192164387,1.0010715564897241,3,0.04502951956735175,0.04098300596433745,36,36,1.043371979569561e-08,35.99999999999909,35.99999999999886,2.2737367544323206e-13,0.04462253051785832,7.108867449926117
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0012410344202303,13,,,,,1.043371979569561e-08,35.99999999999909,35.99999999999886,2.2737367544323206e-13,,7.105223020403293
